,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2235,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.49819575881596334,0.44895151011537054,0.8038284764427822,0.4543446244477172,0.9425536216379019,0.036221450285645995,0.19903075137932838,0.06587984045170311,0.4311257541970516
2236,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.1893928550998932,0.22686434726324178,0.575614877149239,0.5500736377025037,0.9831500271351752,0.17201986429054678,0.43383973364930833,0.31838513819877085,0.43116756006108486
2237,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.39520734413199554,0.3888175927095757,0.7644336917562724,0.5191458026509573,0.97508953516319,0.10193330792934081,0.1955792641964604,0.10930517228853161,0.4311889638532904
2238,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2240568328812653,0.2099507217964603,0.7290039478468651,0.5780559646539027,0.9865889599377946,0.11158228639360676,0.33541579690401,0.27506661689039563,0.4312151409130376
2239,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4202794385960111,0.4253387363344678,0.7707661420185964,0.5493372606774669,0.9716648109443757,0.03744808414672594,0.18555237730288612,0.09026285358924734,0.4313312129512221
2240,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.37061065504743196,0.3387791019634692,0.7551389538205807,0.5309278350515464,0.978172286080167,0.09066759821335561,0.30386032956534453,0.08267755267555958,0.4313542890521819
2241,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.20366120220318232,0.20415975473270132,0.6057414679756896,0.508100147275405,0.9657563232946644,0.2586573091982736,0.5758727002550932,0.129343728679252,0.4314115792017827
2242,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.39738439924091074,0.39470391351995726,0.8408961612383772,0.46097201767304863,0.9425937945142564,0.05854811120855059,0.23762136026212663,0.11918549727997402,0.43148815686715014
2243,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.43046240621872084,0.364056039879403,0.7750157394421069,0.5441826215022091,0.992307736785935,0.044882480095978526,0.21401594491751788,0.08698893619901649,0.43148898813011094
2244,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3863492741386077,0.3317326362435777,0.7377564282374942,0.5265095729013255,0.9840293597943814,0.1449937897163533,0.28896290608858155,0.05190415260103303,0.43152976496516926
2245,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.29335761901265095,0.1959260621074719,0.8434909355358163,0.4852724594992636,0.9325164897683955,0.13339129747748166,0.4709828772008548,0.09748882515363345,0.4315533207194461
2246,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.29968081686188214,0.25400138020144347,0.7584258480078957,0.4793814432989691,0.9674870687097396,0.149500963071706,0.42038843596410136,0.12395496024078996,0.4316026145445659
2247,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.417802366135257,0.42826193755381936,0.6502288712274688,0.47717231222385864,0.9706657958935283,0.08583325703876586,0.3096684633317809,0.11363663152136587,0.4316587043657306
2248,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3646068471899687,0.34322891283678025,0.643225390888785,0.6237113402061856,0.9722198138364027,0.11673894360003861,0.2736376667684247,0.11646993447977753,0.4317298562257954
2249,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.19712080802127538,0.22012044013022397,0.6572776998597476,0.524300441826215,0.9677644589582599,0.20574452543500651,0.4817550705136818,0.20043870853185597,0.4318152691595332
2250,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3715150032941444,0.37841868839075715,0.7247125863591501,0.4882179675994109,0.9487095285152841,0.06195010118972208,0.2706799152844298,0.2113363205529357,0.4319425138982293
2251,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.22084843331829931,0.2548027039841047,0.5015947223520856,0.4963181148748159,0.971170907014378,0.3453551809312811,0.555158249994182,0.11029561990413013,0.43194299154665955
2252,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2475099395167883,0.18063152028153512,0.5601972365071944,0.4256259204712813,0.9766336877820624,0.2276891558596335,0.6154212535131913,0.22219824433871888,0.4319883697838007
2253,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5282595500949021,0.4789436869723223,0.7158806295776843,0.44035346097201766,0.9035840333776923,0.06331692438805579,0.2313819958640667,0.09429161765206635,0.432001487362351
2254,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.2641554726355295,0.24923245212276893,0.8996934185237131,0.49852724594992637,0.9637934272701875,0.12391596627261799,0.3911387910195021,0.065921555707905,0.43204729118776886
2255,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.27850304070887794,0.21156196268738198,0.8771411355254273,0.5633284241531664,0.985380460477154,0.11660262636753803,0.34008680942691755,0.08406195808508958,0.4320833021789441
2256,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.38585982657867324,0.3469006371376512,0.6256694197704016,0.5220913107511046,0.9889972829599913,0.10774714352241145,0.24914009178903582,0.23060720938885612,0.43212661523726564
2257,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.33361255261143585,0.2172258680116656,0.5710250896057347,0.5265095729013255,0.9779014307401478,0.2914715435542759,0.43208706056009943,0.10776707138377711,0.4322000236710577
2258,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.27119953556581994,0.22247951479847258,0.7618003220611916,0.46170839469808544,0.9822728855295855,0.21072068438193942,0.39142240868717293,0.15726247489071576,0.4323582775766229
2259,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.22449858476301693,0.21497607103472707,0.7243808113864215,0.524300441826215,0.9759768219289423,0.16252415682359928,0.46706155572730107,0.16531279988629394,0.43237890542206464
2260,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3289713335051279,0.3211387047919079,0.7208938756428237,0.56480117820324,0.9918280138672441,0.07163755391715193,0.26134852866863006,0.19923769860477095,0.4324821109001121
2261,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.22123041642901703,0.20107726297340953,0.4507944522362475,0.6097201767304861,0.9486102386206924,0.26376443115101217,0.6279366870370249,0.13685572309706745,0.4324986735343696
2262,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3457190403931874,0.27965757328406454,0.783166329021869,0.5184094256259205,0.9822569818793802,0.11618076862117996,0.3133417674035907,0.1213530276789061,0.4325106142385123
2263,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.23451378214157653,0.15827096713238303,0.5934564438211002,0.5007363770250368,0.9773634890251639,0.15188292945121817,0.6612420952420747,0.1826719642184342,0.4325172560071235
2264,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3732956949857004,0.3541111572553463,0.9030179211469535,0.47054491899852724,0.9091898070716682,0.10375698745849757,0.24440978042257092,0.10228634241047199,0.432576576218717
2265,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3742012366188562,0.36851991255824007,0.7456068256194484,0.4845360824742268,0.9852824866421859,0.07341439533213205,0.3154083649431239,0.11470907936277734,0.4327097979438738
2266,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4564369792906877,0.45406305301343575,0.7341836787699341,0.4793814432989691,0.8540893928645384,0.08517494772353935,0.30961344826199283,0.08939752158560951,0.4327925581010884
2267,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3134575285300908,0.6125258152079008,0.5367310269596385,0.5832106038291606,0.980055860637254,0.05096400313748226,0.23693875101631667,0.14984511202487086,0.43296608766783934
2268,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.2692524858040716,0.3285603970784286,0.5150588021401485,0.6642120765832106,0.9609968266670363,0.10545218896040064,0.5135525275830729,0.10783799119660327,0.43311541200162157
2269,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.2080122692855824,0.23919953769440064,0.5571496545633993,0.5478645066273933,0.9602053681250319,0.25869853219206046,0.5888603190286289,0.10545347942889449,0.4331804583681739
2270,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.22436381165402328,0.27107628753138785,0.6946413692795179,0.5567010309278351,0.9830413907114406,0.1289349088874572,0.4397133184643432,0.1672955045161902,0.43322095274652445
2271,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.22465648967923602,0.2568739405394562,0.5671543296452133,0.5265095729013255,0.9467509070832507,0.21596609540854997,0.43894515780843013,0.28953935948802495,0.4332994815691859
2272,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.21264093794446187,0.15879848397193128,0.7434696898862396,0.5670103092783505,0.9518389694386037,0.1929249395394924,0.4886863754361865,0.15360404304452666,0.4336217185674741
2273,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2705489211667214,0.29328949807993554,0.8630577112877253,0.4992636229749632,0.9460886603391304,0.09387028538055277,0.3529077578659212,0.15003515058539735,0.4336327009600434
2274,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4160368702310786,0.31710020938916866,0.8243962911017609,0.49410898379970547,0.98835863233885,0.06536993361626227,0.23993923555558322,0.12427679195609578,0.43369836849856314
2275,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.21179146558436593,0.2092505265977673,0.5668757986598099,0.5773195876288659,0.9889045679223687,0.2783929562880295,0.5076905796118193,0.12942557381374786,0.43370638201334677
2276,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.3984843435256757,0.3569805927476866,0.7199597423510466,0.5250368188512519,0.9776266186975601,0.09186559161706874,0.30969644170003185,0.09044407779325321,0.43376177841044683
2277,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.19530248487720808,0.20976303192379103,0.501157498311776,0.5567010309278351,0.9685757680466706,0.3336586741591287,0.5861704589299449,0.11912099652443806,0.433806242962599
2278,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.34896405703018785,0.3113656274083523,0.7753629941301751,0.5301914580265096,0.9668096947378686,0.11126910745065437,0.2968986230446699,0.12973130188063042,0.43382410796363097
2279,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.18002878925455754,0.15330895729046715,0.6081286166952367,0.4786450662739323,0.9614393895056373,0.324276801998553,0.6601096597683566,0.10478993846114397,0.43384090240598555
2280,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.361639531578318,0.31110626521753887,0.8302016518622409,0.5,0.9788224621586276,0.135168091917022,0.27928601457563706,0.07481803308090901,0.4338802562987867
2281,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.46608606559822513,0.545338263318613,0.615547192353644,0.4631811487481591,0.9319742667506686,0.04577090011050758,0.31414961866352803,0.08990235243888334,0.43399372599777863
2282,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3014039276575503,0.2524497411463625,0.8624406004882863,0.49852724594992637,0.9751849944562158,0.15754789527682447,0.35048425529818045,0.07475800412501546,0.43409958304979523
2283,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.3323790882734427,0.29430240761393767,0.8073377486883798,0.5390279823269514,0.995918228816552,0.14284605302507675,0.29407003738409343,0.06755010931525322,0.4341789569304609
2284,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3148960365488123,0.298073330447038,0.8506968469170433,0.46244477172312226,0.9561851540437204,0.12405727757196228,0.3494478039649317,0.11827009662947278,0.43425891473076283
2285,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4258418525876556,0.41816203807581565,0.7990439457690509,0.4536082474226804,0.9626493518493278,0.08446724723448037,0.2705889776932227,0.060312251724649914,0.43433423904461044
2286,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.26020261871947564,0.16527466535660065,0.6226167471819646,0.5559646539027983,0.9668032284274332,0.3186366839158675,0.4729763757630641,0.11259129881189023,0.4343832840098868
2287,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4838493841290582,0.30563594714623776,0.6708440081034751,0.5817378497790869,0.9552553133646936,0.12957208755454125,0.24972068390182356,0.09852035473588913,0.4343919535893507
2288,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.42905818817046937,0.43023622730397015,0.7857453119318477,0.49705449189985274,0.9376442546139939,0.05139635062124836,0.24408396619534817,0.10006437495924544,0.43441039571199697
2289,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2047450556607371,0.14755939443186813,0.7309659238481118,0.585419734904271,0.9867819453058462,0.20466999470138494,0.38010157781751985,0.2360695083439818,0.4345391418767151
2290,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2565799350527274,0.18854208241921386,0.7823403459560543,0.4587628865979381,0.9595653848915601,0.22785200645524611,0.4364543875889079,0.16636113102789976,0.4345572699986935
2291,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.25024812493133053,0.1729457019463377,0.7070577632330788,0.5714285714285714,0.9871934738202084,0.24873633541190007,0.46286999291540226,0.07615454112201468,0.43457931310110554
2292,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4167125656352599,0.4161946720033312,0.6525312451301231,0.5810014727540501,0.9883896884731708,0.035334923500075915,0.2686275092834947,0.11820130501416432,0.4346241727242087
2293,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.2592458012488073,0.2066921051570615,0.5970590099215625,0.5544918998527246,0.9754321579031509,0.2519664877564777,0.5490180001544193,0.08404245104387485,0.43474348912975985
2294,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4461937058730445,0.41097516875085705,0.7064141603033609,0.49189985272459497,0.8987832824953812,0.05830572686550661,0.3662951901116248,0.0996258714925754,0.4348116198271182
2295,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.36748843787544433,0.3058344973894059,0.8205322320918393,0.5456553755522827,0.9824043857195279,0.06730027772062634,0.28912757121314786,0.1002112464365185,0.43481925299984914
2296,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5691609610197821,0.5782441136791896,0.7430923588385019,0.46023564064801176,0.9211919287188429,0.03166515611930948,0.1372460035033275,0.03940804883956541,0.4350305264208163
2297,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.23971094032248325,0.20751148870956496,0.7295818399044206,0.5088365243004418,0.9824017717794004,0.23263730387929363,0.48214352425843915,0.09806696250277958,0.4351112944571029
2298,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.289545107342326,0.21222200974633237,0.618522622201444,0.5618556701030928,0.9780047434288245,0.289411693606242,0.4597213325625996,0.07303836021743665,0.4352901924010373
2299,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.26231757795379257,0.18089821973253037,0.6781893408134643,1.0,0.9544564007061508,0.05662822289937653,0.24753103324891282,0.10282497455468458,0.43535572123861405
2300,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4594193713510718,0.3618676675649475,0.661019271726144,0.5007363770250368,0.939502165420689,0.1547113753302643,0.31656127786262556,0.0907817374390853,0.43557490546498306
2301,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5507425528906883,0.5240399892015137,0.5017532595709314,0.46023564064801176,0.9529805055868903,0.08776590954246379,0.2655234081077709,0.1416485014525508,0.4355862208751026
2302,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.18828960911263523,0.13485593174748844,0.8497918030232195,0.49337260677466865,0.9844943289973476,0.19391217223370244,0.44244502553107934,0.19876354998372575,0.43574062842548333
