,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2543,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.8473321499709597,0.7847569206418621,0.6687389141623251,0.2503234152652005,0.9131215377114084,0.1601927171220619,0.4326119259489913,0.2668748859979807,0.5404940583525988
2544,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.8467308679837265,0.8071247202786183,0.7019128614206409,0.2833117723156533,0.9198224570903839,0.1452853000674623,0.3819865127692366,0.23832011048153426,0.540561825300907
2545,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.9674669655999073,0.924228008383762,0.5551634295016551,0.23868046571798188,0.9068978801937952,0.09200527757681623,0.3764454386125633,0.2639877564694887,0.5406094027569963
2546,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.9526515711497476,0.9491985588439233,0.5154287126363903,0.2335058214747736,0.9361217969314566,0.10915279432914698,0.3932895611473412,0.2358908454512197,0.5406549577454999
2547,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.7893526613588684,0.6850549002458396,0.6521830764417458,0.1384217335058215,0.9195062127374696,0.20991554425392128,0.558117685576147,0.37304541587660156,0.5406996537495518
2548,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.8632202851828553,0.8305911527278744,0.6891962707958785,0.16429495472186287,0.9144831703892478,0.12925710887079744,0.424646106593027,0.310281917662281,0.540746370867978
2549,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.8292317524468447,0.7160318887299861,0.7742719339102297,0.4579560155239327,0.91120563557578,0.14200568753833845,0.33898481404294556,0.1564774041579247,0.5407706414907477
2550,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.8175090901737762,0.7939824322168116,0.8108933715364093,0.29689521345407505,0.9390190743883596,0.11145346577448542,0.32866643192343103,0.22792322506607476,0.5407927880666779
2551,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.9087974938002619,0.8586907783542927,0.7845051306991437,0.2858990944372574,0.9154413091174485,0.12130349473991292,0.32540096911037303,0.1269191936307857,0.5408696829861845
2552,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.8368402593337623,0.7544326359012544,0.6342384577447028,0.2056921086675291,0.8613894207755664,0.32096385495569874,0.5805797840435444,0.13301392228800799,0.5408938054637583
2553,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.793245063744217,0.7528731768863465,0.7435318331036357,0.47671410090556277,0.952903291360156,0.08074977120827215,0.27645120692700537,0.2509710463902211,0.5409299363156771
2554,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.7376221893019556,0.6105474413373045,0.7294794886294467,0.15847347994825356,0.9671107387668864,0.23430487179746365,0.547954968901139,0.34286170999118637,0.5410443610842045
2555,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.7525567866104009,0.6758666315045071,0.9001529840405487,0.38615782664941783,0.9151178653614999,0.0721471791356529,0.35324780085711827,0.2733025459746593,0.5410687025167257
2556,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.828724439355737,0.7671743634368696,0.5776798071453768,0.2257438551099612,0.8684678153166329,0.23775434723276745,0.48523221646565623,0.3388244289510977,0.5412001591267623
2557,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.8151094848091548,0.7569429260038452,0.7186822618702859,0.29042690815006467,0.9391768300757042,0.18343642031716617,0.39109659018066006,0.23492114200379863,0.5412240704263349
2558,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.757272223983785,0.6864384253459089,0.8453687426432003,0.24579560155239327,0.9174497994219645,0.15125114410374155,0.4439627318632081,0.28258538134085254,0.5412655062818817
2559,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.9092197590929776,0.8852992747927698,0.7016590998704912,0.21992238033635186,0.9441617955675359,0.05035698575199548,0.4222403072641938,0.19737333027774348,0.5412791166192573
2560,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.8415114310698214,0.7690932004065809,0.752934513939123,0.4754204398447607,0.8807344287614693,0.05788422270552449,0.29446908836435925,0.2584471102122347,0.5413118044129842
2561,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.8819700536591284,0.8287202697538452,0.6695504213708983,0.28783958602846055,0.9295196786245253,0.18002814918744944,0.39912733291498326,0.1547149398515669,0.5414338039238571
2562,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.8474386084039119,0.7939879109146495,0.5875645102786412,0.21604139715394566,0.9523492353361732,0.14905136247691592,0.48224968365432935,0.3031763480598071,0.5414823820347967
2563,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.8829354863595567,0.8076953666713943,0.7928559943193976,0.28395860284605434,0.9401907931518806,0.1440949927135095,0.3406961065972812,0.1413674511111548,0.5417243492212785
2564,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.8856570159081015,0.8407363468387544,0.8068288240712618,0.2716688227684347,0.8998483333082156,0.09180869010626848,0.4376200809796482,0.10008973425294897,0.5417822310292042
2565,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.939542825177411,0.8212321209775277,0.7802522096886846,0.17723156532988357,0.9917969865030113,0.1577677642542398,0.33824724812960094,0.12845763335402255,0.5418160441767976
2566,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.8793482704795268,0.7851846284236321,0.8477795293060831,0.3053040103492885,0.9255094104259852,0.06186713418936979,0.36362236193785774,0.16675263475502788,0.5419209974833463
2567,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.812323383505587,0.7058956821458964,0.8056862738580522,0.19146183699870634,0.883132225770471,0.2272192218185659,0.5603589069584367,0.14959143532699512,0.5419586207978389
2568,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.841009045823176,0.7758495428919251,0.6936048453809996,0.27749029754204396,0.915384644973091,0.13641722281271731,0.37803288215410974,0.3178858177893629,0.5419592874209282
2569,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.8960342916801333,0.864244084976204,0.55871801285282,0.1571798188874515,0.9629605899570253,0.19806797708477797,0.4126649272003553,0.2863662195536106,0.5420294902740472
2570,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.8611851703827712,0.7913327123321672,0.8318249599985374,0.3382923673997413,0.9333490184953577,0.08754837411179404,0.2554206825022586,0.23746601860986935,0.5420524129790621
2571,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.8849078136241645,0.8339377137307741,0.5517213924622328,0.40103492884864167,0.9046188475739503,0.14705326273973152,0.4643699554750375,0.14896710516908954,0.5420763774529527
2572,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.9225678453730769,0.8792105947428139,0.5447114763375405,0.14683053040103494,0.9523676548911187,0.1706994108616224,0.47384784389296586,0.25099743126641005,0.5426540984708229
2573,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.8527311133563956,0.7915498288183939,0.6308115861519943,0.42884864165588615,0.8743103664600114,0.22600278790827968,0.42653864430109223,0.11046140986716953,0.5426567973149029
2574,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.8571072941274028,0.7988522558938477,0.8084721456447953,0.17011642949547218,0.9131895753203804,0.11301375905628176,0.4639745253435537,0.2169490322398698,0.5427093771402005
2575,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.8212850934744125,0.7549359989599093,0.8346209074587821,0.16623544631306597,0.924373651390503,0.09572729675738953,0.4201130931267364,0.32441858278930324,0.5427137587837627
2576,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.7370570165198339,0.6457321928777421,0.8165753242808774,0.3926261319534282,0.9635080926167101,0.13361971345678078,0.4197067351147537,0.23516146951752884,0.5429983345422069
2577,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.8180509831389554,0.7809824056235817,0.6415270649209922,0.1442432082794308,0.9367393503706114,0.2220522482628825,0.5343094659580143,0.2662862228209114,0.5430238686719224
2578,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.8701891068808681,0.8130689227575013,0.6176039882216415,0.2884864165588616,0.7926697629726218,0.2845131046593607,0.5296827018222394,0.14928959905810732,0.5431879503664002
2579,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.7617547782249089,0.7279587676894226,0.7296284424005947,0.2574385510996119,0.9455262799622737,0.1687164666442945,0.42729508197795685,0.3274349310639812,0.5432191623828805
2580,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.8530233855107099,0.7916422279808056,0.7442251329261792,0.32858990944372574,0.9155674399945319,0.19556356654921112,0.43537050550406486,0.081920004531247,0.5432377715550594
2581,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.8440151159079995,0.8090120393461612,0.53776902567614,0.3311772315653299,0.9891333925369729,0.19351727760407905,0.4497097303607601,0.1932439984083758,0.5434472264257274
2582,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.7280147617829009,0.6357959895439359,0.7426267363917123,0.18369987063389392,0.9183626569844706,0.2962828707696581,0.4772151519624102,0.3667245791000024,0.543590327146123
2583,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.8343383587151308,0.778855993720058,0.6735444910579956,0.1539456662354463,0.8776919622229309,0.14376543528771624,0.5564051400205329,0.33051348918895496,0.5436325670560958
2584,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.8373751853464257,0.7700551120067448,0.7665209883550144,0.36739974126778785,0.9122631962975165,0.09895833165952343,0.3360233012604139,0.26081760174588886,0.5436766822424144
2585,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.8492211286938868,0.7575132030462053,0.8165928268683519,0.27360931435963776,0.9266163035879619,0.09997985671091289,0.3675318860912705,0.2589901528324204,0.5437568340238309
2586,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.8368266652800732,0.7532254140664397,0.7490152327563677,0.6131953428201811,0.9516271028759958,0.03647299382104293,0.15287480080615948,0.2586079868600157,0.5439806924107845
2587,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.7940085397845275,0.7309403489228757,0.5355593369915992,0.1500646830530401,0.9792524374980632,0.31716409943594226,0.5840743983820617,0.26107499253284305,0.5440173545751191
2588,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.8911324458455382,0.8536573940013553,0.8374796980372589,0.18952134540750323,0.8823692578472895,0.1128171633087661,0.39685045133140184,0.18927062564624186,0.5441372976781693
2589,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.9041460334420518,0.8557724791587872,0.5307647706257347,0.17270375161707632,0.9257349370265078,0.13838106189173066,0.4663379685085181,0.35930920444305514,0.5441437758391827
2590,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.8238050911770174,0.7876244341551626,0.5596314193985592,0.18369987063389392,0.8843055274633461,0.2839063086344656,0.6023605657164994,0.23032610522020036,0.5444574152998931
2591,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.8828923252390939,0.80572463596823,0.6793328096753057,0.14165588615782665,0.9316706399058053,0.19198421519842546,0.4873603778054961,0.23581042687648804,0.5445539146033339
2592,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.8854145319754233,0.8564173034267839,0.5430973430552849,0.16235446313065977,0.8817421066809994,0.26544319275918216,0.4782743364444565,0.2845290540540007,0.5446590414408489
2593,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.8375187725385163,0.6951005544195978,0.7581301855959833,0.4715394566623545,0.9146476971172397,0.14343731936230408,0.28564334260872626,0.2530264005965194,0.5448804661126552
2594,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.8404584016859346,0.7786689177343356,0.625296557194301,0.35058214747736094,0.9202904605102793,0.22428940717672785,0.42074397914988165,0.2013463475550186,0.54520952731048
2595,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.8642429828344486,0.8214666584917107,0.576085150036127,0.23221216041397155,0.8735995877367265,0.24754083402712682,0.465301521119681,0.2839240583225839,0.545546619122797
2596,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.8448968602154046,0.7963841948554904,0.6705792307337541,0.47347994825355755,0.9525370122646922,0.16686952978544253,0.37495474402460144,0.08553039762877379,0.5456539897202145
2597,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.8362781452137206,0.7792061379144604,0.7876569467925496,0.5148771021992238,0.9082861129749994,0.05710164595652523,0.3569257101817997,0.1253047788935526,0.5457045725158539
2598,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.8710619300905398,0.8049309019241679,0.5369684770609114,0.34346701164294957,0.8846823536506367,0.2441735297966929,0.49296220210997616,0.18797788520793535,0.5457780364354763
2599,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.8210125326979473,0.729287936719932,0.775837610474047,0.14553686934023286,0.9272867036910872,0.22073218167478836,0.5249166749281186,0.22215056569095554,0.5458451344021386
2600,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.7960513862026473,0.7149568327857098,0.5815183271307349,0.21216041397153945,0.9147832056418878,0.3160554713923182,0.6276511868445933,0.2037435004530852,0.5458650405528145
2601,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.8691007329573898,0.8130399287498424,0.7268049166793737,0.32729624838292365,0.9289034579320868,0.14536698497961875,0.34338915094097944,0.21611087793937592,0.5462515373201988
2602,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.8386328052383326,0.7737861667927383,0.6694960958323275,0.14553686934023286,0.912867238367752,0.25907323820742845,0.5462629578025608,0.22437376799809966,0.546253642447434
2603,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.7896717817692185,0.6498526045606404,0.8196785278464609,0.5161707632600259,0.9837201357080007,0.0833470475211227,0.28322265431913013,0.244469011081411,0.5462665657582513
2604,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.8474369941100364,0.785081210307142,0.9310729408127931,0.2936610608020699,0.9718788705553344,0.0950288488782946,0.285140043304687,0.1614583592541043,0.5463447910030577
2605,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.8590226113293523,0.8228514763182363,0.5779167412820495,0.22703751617076326,0.955512140255012,0.27789832486857563,0.4158720122285219,0.23611093007715522,0.5465277190662082
2606,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.7053307467247677,0.6190658930991553,0.7261764335605935,0.4611901681759379,0.9007631324124658,0.13350219991085946,0.39415679004006365,0.43251767727457185,0.5465878801498019
2607,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.8029980326005799,0.7253821176287506,0.899851544818881,0.129366106080207,0.9392795498115146,0.15544432098433708,0.5185648345660661,0.20189045662978078,0.5465971203900146
2608,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.835962763168135,0.7680800722153933,0.6113984120738561,0.28783958602846055,0.9347864247898143,0.1681922174386112,0.4843676096870742,0.28215879951025247,0.5465982356139496
2609,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.8885546734147549,0.8432113639766137,0.88181920543862,0.19922380336351875,0.8718328896726139,0.11603434483084232,0.4287383042908366,0.1440934571273806,0.5466885052643976
2610,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.8807182962028749,0.8194269208191503,0.7609073839936812,0.36610608020698576,0.873706087294231,0.0813716561033438,0.32938321190233816,0.26229300215415924,0.5467390798345956
2611,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.8880892470015765,0.835815799037916,0.5617085142972769,0.22833117723156532,0.8780552845077189,0.31960400756047563,0.5294571702203067,0.13285285802321822,0.5467392572350067
