,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2872,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.668996105791436,0.7401171402179069,0.6597287827398735,0.22667464114832536,0.9480540105764118,0.35357263821664164,0.6671589059942556,0.06976998512544927,0.5417590262262876
2873,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.6612442049555004,0.6962112574390412,0.8162270212681862,0.3456937799043062,0.977663671666907,0.1373666776314755,0.40091886702319723,0.2994347577156427,0.541845029700532
2874,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.7599118490958959,0.7086118320237774,0.7694177838869295,0.48145933014354064,0.9568846320952156,0.15645864759557648,0.36774414367867625,0.13497348250611285,0.5419327126282156
2875,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.646133264914006,0.7982153649973802,0.8668833153305332,0.37739234449760767,0.9923250363730443,0.11417553035558833,0.4734652623542174,0.07041201275855116,0.542375266447616
2876,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.7320320434775817,0.7808621726119818,0.8654278720249905,0.4043062200956938,0.9716710377128677,0.09616329965330166,0.26935485763272876,0.21920853716475705,0.5423782550467379
2877,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.6399781611487929,0.6548384643775024,0.5504953120205202,0.24641148325358853,0.9272744827506324,0.6282694889226129,0.6111227380816955,0.0826619056787609,0.5426315045292632
2878,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.7416748844297694,0.8263086411816722,0.5275583852143525,0.18600478468899523,0.9324159854258232,0.4866170452340543,0.5820826802857556,0.058684946228869994,0.5426684190861615
2879,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.6836718693916702,0.7589081095306601,0.7573342233562664,0.5891148325358851,0.965508099186642,0.11544112590405525,0.4230217120673791,0.04848393378769872,0.5426854882200322
2880,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.7247560045579233,0.8457112033270774,0.7002225546586714,0.16267942583732056,0.9757090709234629,0.23645065160178816,0.5843562805882916,0.11195665736224768,0.542730231107098
2881,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.8126721884539702,0.7924227160090419,0.7439612863088941,0.49282296650717705,0.9709546611144143,0.1468227049748149,0.27975397223028686,0.10300055817157641,0.5428013817212719
2882,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.6987040262518595,0.7570094332740693,0.527164395951451,0.21889952153110048,0.9563480221461046,0.5138398725854194,0.5819002666795791,0.08952604770616009,0.5429239482657179
2883,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.6957197538476048,0.7572651016666717,0.5159267381264081,0.2727272727272727,0.9502050165875017,0.5335999090357957,0.560384035307316,0.05840677101151423,0.5430293247887606
2884,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.6695588496467073,0.7555913826523465,0.5434548769590822,0.16686602870813397,0.996893712751915,0.4820574027207212,0.5847266147665311,0.14740910681788003,0.5433197468779145
2885,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.6670871950590103,0.7613472865615665,0.7837781054148781,0.15610047846889952,0.9719543543068353,0.2969887123243777,0.555017440264406,0.1585906495167024,0.5438580277395845
2886,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.6920823573691363,0.7882664994494814,0.8885764186627618,0.24222488038277512,0.9648573561264386,0.1884818476910571,0.5164195256147839,0.07189582554892719,0.5441005888556701
2887,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.6442541614436069,0.7147561507587936,0.8261662339040237,0.5843301435406698,0.925614778554448,0.1509529565346614,0.4316095583100679,0.0758986782922115,0.5441978326673104
2888,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.7765606425870634,0.9377500454285215,0.5132894842923778,0.3253588516746411,0.9823140145640817,0.16091246203333195,0.5581704962531174,0.09924155463080914,0.544199693932993
2889,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.6827471254441977,0.7614698217306685,0.7796941624273681,0.16507177033492823,0.9627405458981755,0.33718078010987923,0.5586686325427013,0.11249419490199283,0.545008379173739
2890,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.800722782974667,0.7583090487039392,0.8057266517590971,0.3785885167464115,0.9753914881774594,0.10254200913377948,0.31987172899256616,0.2198213095766457,0.5451216920080708
2891,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.7177146379246708,0.8396443200114242,0.7140865629427203,0.16148325358851676,0.9696861064989409,0.33175660466374596,0.49595466946397354,0.13319226391036482,0.5454398023755447
2892,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.7408298341748214,0.832512835056136,0.5124190489929528,0.3026315789473684,0.9540873357884085,0.36772263145476447,0.6005859299531684,0.055003692072406456,0.5457241108050033
2893,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.6775885522478653,0.6743747786108983,0.5123981858042042,0.36483253588516745,0.9536123296150871,0.5315029232754278,0.6050723953318988,0.04708292029059941,0.5458080776326436
2894,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.6354468343393843,0.7147908071702568,0.7561063355842862,0.7344497607655502,0.9957218001281458,0.12539560889538934,0.359477900555548,0.046292256585699486,0.5459601630030325
2895,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.7442761670621321,0.8991780783344747,0.43443994552086734,0.159688995215311,0.9728031944581834,0.34962102551970553,0.675507269898522,0.13270049717502494,0.5460268966480276
2896,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.695144262835261,0.7250908783164658,0.5200201167269201,0.3666267942583732,0.935202229746907,0.35123608494100517,0.6769606078857306,0.09901379496457328,0.5461618462094044
2897,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.6168300427298123,0.6464255431367503,0.5614288285864686,0.16686602870813397,0.9626057614102467,0.6483773079930752,0.6924251786242757,0.07613646259164436,0.5463868942225509
2898,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.7187497454162709,0.828901992828753,0.7679303119172526,0.22188995215311005,0.9346163844067973,0.3098584510403371,0.47093986598548837,0.12144134710753578,0.5467910063569431
2899,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.9303112922847401,0.9396356481727524,0.838883815208342,0.17882775119617225,0.9591690926128418,0.08552153629040025,0.24959192885089626,0.195770159487236,0.5472139030129226
2900,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.7054923666093875,0.8240083218708026,0.5122924545185106,0.26674641148325356,0.9884679141031965,0.33335068358263564,0.6868460590775641,0.06362262107935761,0.5476033540405886
2901,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.711549997752475,0.7785952719835946,0.7057710620442926,0.6800239234449761,0.9843386460016194,0.16424420892698685,0.29601083679847107,0.06145985659027072,0.5477492254428359
2902,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.7086686131160196,0.7515352674241104,0.520658331106354,0.16686602870813397,0.9565264488805791,0.48240157830210945,0.7205652428933763,0.07489923071633155,0.5477650926433768
2903,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.8727833724166281,0.866135665462279,0.7764165974110145,0.15729665071770335,0.9864410323178384,0.1548282268459785,0.4154160063500568,0.15634098816551953,0.5482073174608773
2904,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.5572952123690744,0.5896808136768433,0.6592282758901951,0.49940191387559807,0.9863789204352638,0.3801445773403495,0.55655973588992,0.15970767768612218,0.5485496408954208
2905,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.6517919962996824,0.7295613233210342,0.8912875847986403,0.28289473684210525,0.9799452221272233,0.21296870806960735,0.46253576847065353,0.1782101765932701,0.5486494395652771
2906,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.6177005393772621,0.6847868642298722,0.524392527371927,0.44976076555023925,0.9622664554340384,0.3384537746813553,0.65433814305547,0.15880074912078954,0.5488124773526193
2907,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.6989156003062768,0.7850784190271125,0.5927136518957038,0.7894736842105263,0.943627193967952,0.0873638191818024,0.33761551556894503,0.15650333710014494,0.5489114026573079
2908,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.71326458622201,0.83039159965718,0.569211427030578,0.11782296650717704,0.8701414987057491,0.49863502278879374,0.6724377205790547,0.11970518088414725,0.5489512502968362
2909,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.6992366273936023,0.8141252880330715,0.6874128712874401,0.15610047846889952,0.9623933770095385,0.27440244526651236,0.6166632246822917,0.18529795983343336,0.5494540339968487
2910,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.6928517393495826,0.7711068569334599,0.7995759950037381,0.31220095693779903,0.9725804933604565,0.1898469455308329,0.44876069334447344,0.2097510977140428,0.5495843472717982
2911,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.7064481158599649,0.8337154434771334,0.6231115275827606,0.1471291866028708,0.9282950066227454,0.3991270606391087,0.6554942947745641,0.10612552872421639,0.5499307705354206
2912,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.6680680552505875,0.7225770507564032,0.6517018543390872,0.14952153110047847,0.9571703557308414,0.4961389892630291,0.6725319308460217,0.08457102188638067,0.5502850986466037
2913,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.582580348541778,0.7421046235288721,0.5562375639931136,0.12739234449760767,0.9943481830796769,0.5560761332845027,0.7762083707255246,0.06829971812068068,0.5504059107214695
2914,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.6821911385406076,0.746039441316987,0.557616369153052,0.5771531100478469,0.9286733406098875,0.2778632835333387,0.5266225597659429,0.10709511960089128,0.5504067953210693
2915,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.6593159338792502,0.7453577620807957,0.8028937137954218,0.5215311004784688,0.98681236487666,0.1053446984052274,0.49318727278463914,0.08999690472742321,0.5505549688784859
2916,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.7327942372115585,0.7333491607926756,0.790674647378037,0.2727272727272727,0.9824707297489313,0.2498890451824384,0.508311920833423,0.13450033652693644,0.5505896688001591
2917,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.9026069278019233,0.8057889512730081,0.8093500844120424,0.5077751196172249,0.990573015506156,0.061803984378592476,0.20904452721234779,0.11810481502513409,0.5506309281533037
2918,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.6623864173194952,0.7450189337722939,0.5773156226178353,0.16507177033492823,0.9716621859474138,0.4860602880417294,0.705763513681327,0.09209671452003293,0.5506719307793819
2919,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.6070469830498273,0.6928634326200843,0.5793757314565829,0.25478468899521534,0.984116875106984,0.5676099639238668,0.6784464241653622,0.04368345439637306,0.550990944214287
2920,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.6780023077146465,0.7919031792693392,0.7722573791997782,0.36483253588516745,0.982498173311804,0.2218642109983227,0.41815819909304186,0.17903522061310523,0.5510689007606507
2921,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.7381382671668025,0.8107436577413256,0.7716500926629617,0.6303827751196173,0.9763876614047152,0.06589542096751132,0.3248856830152625,0.09166779388097726,0.5512189189948967
2922,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.5624533542706187,0.5623691633439445,0.6901262390663524,0.27811004784689,0.9739667931957976,0.4896041041063381,0.6901416396178087,0.16477439462743818,0.5514432170093986
2923,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.7196085971044401,0.7969252646090506,0.6524313320642783,0.1895933014354067,0.9554351151215746,0.3527523795175202,0.6465589596400398,0.10007195347554367,0.5516721128709818
2924,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.7062352479211831,0.8149101629230393,0.6414840290193327,0.26435406698564595,0.9557595935097345,0.36555184429135984,0.6142900330313136,0.05177846265700497,0.5517954300423267
2925,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.885421363986061,0.7515404504142176,0.6995522591950311,0.2703349282296651,0.9759427634336325,0.09419852319261403,0.2283190504333666,0.5150187049630823,0.5525410054809587
2926,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.7084653774275068,0.8086108186331743,0.6673874601332246,0.19916267942583732,0.9188296484716554,0.3722466339767665,0.6689099390751985,0.07787037327256356,0.5526853663019908
2927,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.6941374770347506,0.8182241822692075,0.8507377758226256,0.5077751196172249,0.9853261763826018,0.10557994781814689,0.3661208472050031,0.09431555012413503,0.552777134534212
2928,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.7121856783485895,0.7599602565224256,0.758627741058682,0.6303827751196173,0.9846901985675568,0.14186769363494492,0.37823440195478536,0.05915251182890009,0.5531376571294377
2929,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.7000977793206417,0.7685282806760878,0.5396235462996618,0.1166267942583732,0.8993599965918018,0.622558676523279,0.6446013791148774,0.13392869852659947,0.5531656439139153
2930,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.699495691796361,0.7730927930831991,0.7479233002083907,0.1291866028708134,0.9500491074931986,0.4423910284892666,0.6165406399960466,0.068567697450689,0.5534058576734956
2931,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.6794141751645317,0.6977981807085859,0.5185797704021804,0.4138755980861244,0.9486433931583521,0.36538790258477605,0.7047498083430548,0.11790315282065443,0.5557939976585324
2932,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.7138140557821344,0.8281201349031759,0.7741922564859618,0.15370813397129188,0.9573080392394816,0.30129637891200894,0.6045172889724482,0.11446478717269322,0.5559276344298996
2933,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.6845415513711868,0.7578909283826031,0.5174028873604827,0.15311004784688995,0.9538674149273735,0.6318738136348675,0.6869512293122355,0.07100602239863943,0.5570804869042848
2934,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.6574981221904139,0.7615187893834725,0.6603183512922753,0.159688995215311,0.9657337145527364,0.49869347711604156,0.6101445051236124,0.14525640037743412,0.5573565444064121
2935,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.6401634741427753,0.7238275438173465,0.790918505554064,0.35107655502392343,0.9661841608920971,0.25435995931966376,0.606998396303942,0.12586076512946046,0.557423670022909
2936,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.7216020416153466,0.8224805001600926,0.6618462915577159,0.1686602870813397,0.9752415231488757,0.4467885791037931,0.5194472757299767,0.14485596640437995,0.55761530810019
2937,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.7037215660524614,0.8448714042135853,0.6787089376537677,0.3415071770334928,0.9666747831032653,0.2512669166294351,0.5571352989545956,0.12350942058221599,0.5584244380278525
2938,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.7167616681293949,0.8096123734528484,0.7831889562230541,0.4061004784688995,0.966098805893395,0.17675086808903698,0.5373386321735703,0.0755374573426796,0.5589236549716099
2939,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.6919896769113236,0.8233650122330171,0.6235057789460231,0.16507177033492823,0.9803070640857817,0.41326597233586515,0.675366191026924,0.0987821006298076,0.5589566958129588
