,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2694,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4705101833274923,0.4765750970998931,0.9048608090830236,0.278137128072445,0.9390026452094663,0.10823683679228296,0.2618155618794764,0.22576068573746988,0.45811236840019365
2695,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5614482204881875,0.6118655831352962,0.8431706133645972,0.20827943078913325,0.9201142678164497,0.08513186928549706,0.3340814012975897,0.10215422635548847,0.4582807015665299
2696,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.332181644653739,0.43587908673949355,0.4682938029699457,0.5258732212160414,0.9285731956395589,0.2990519964344744,0.5949008030383541,0.08229369090575318,0.4583809301996701
2697,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5770887048501688,0.6388264830716617,0.7752098303641236,0.24902975420439843,0.958670642920227,0.08023389007221575,0.324924261727402,0.06351038868748062,0.4584367444872097
2698,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.43578169676878903,0.540246197981788,0.715581360389322,0.34346701164294957,0.9063915006187656,0.11394401030721377,0.41906733248685246,0.1932141031378177,0.4584616516666873
2699,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.24890650530610628,0.33094502147284266,0.6168200332576281,0.2244501940491591,0.928093612473642,0.4977845635903757,0.5815322762593016,0.23926343002882772,0.45847445455473546
2700,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.37067551711253555,0.5321052503260707,0.6842616478023312,0.1222509702457956,0.9228590412803586,0.2432195976090535,0.5316549501537935,0.26296238543263883,0.45874866999532216
2701,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6161278863878067,0.5984842419240429,0.707141400063532,0.148124191461837,0.9535932022487557,0.07191606636357377,0.35034921074255737,0.2246234158863045,0.45879495188480124
2702,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.376433866788776,0.48284231941035627,0.7506458573906738,0.3201811125485123,0.9275018698036436,0.12199776125468483,0.41757327456773635,0.27324230229221785,0.45880229550707513
2703,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5703915229645781,0.5110500854109746,0.7549841809176092,0.463130659767141,0.9258948076062079,0.07570078701654673,0.23552977078447337,0.13437137374327182,0.4588816485263504
2704,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.585735226650723,0.580657288698904,0.7685429341062248,0.15459249676584735,0.9551968804038589,0.07949262326641252,0.3424849343304125,0.20536652614980813,0.45900861379652386
2705,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.39106064248755584,0.5992824497145682,0.5736461239207408,0.16688227684346701,0.936960554246102,0.15774993631861464,0.6156779245807606,0.2330323297050692,0.4592865297271098
2706,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5886124982167639,0.640331796498417,0.8640925369574098,0.2503234152652005,0.9789717279775233,0.018979911672014477,0.21502553350046957,0.11839411734436958,0.45934144217902095
2707,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.34987668959734636,0.415614880393619,0.7392506142181695,0.7897800776196636,0.9444738428882469,0.06411762072120528,0.26480697439171685,0.10720036719649854,0.4593901333783082
2708,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.3545697476114152,0.49034865364288155,0.5808605530113302,0.1203104786545925,0.8584618114294369,0.4025976019263388,0.5863901848072465,0.2817643203784374,0.4594129189327099
2709,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6506018103058896,0.7058410258030442,0.7411984598935634,0.1869340232858991,0.9613358214386899,0.16401392518333494,0.10503854015766863,0.16304638984999104,0.4597512494897601
2710,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4384816612381598,0.4333518134377914,0.7758010453936727,0.3654592496765847,0.9249222753683883,0.1362673690071925,0.39046888157113047,0.21326623651386803,0.45975231652584847
2711,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.442111720167789,0.4131692960782506,0.7833480296371294,0.15523932729624837,0.9475347051405079,0.19685753213708673,0.4011171754793287,0.3391189985731762,0.4598120980636896
2712,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6125614140481032,0.618255934010591,0.7412924267958744,0.24838292367399742,0.9653432823591951,0.06825454876325004,0.30643299286143416,0.11838606496081329,0.4598636984341573
2713,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.3154014031094794,0.4569700649717771,0.595539989598672,0.15071151358344115,0.901452922473611,0.4067140563152095,0.6206809241921047,0.23228381917153643,0.4599693366769789
2714,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.3272464168956577,0.41955221740335347,0.7254861796818309,0.32729624838292365,0.9497757672643329,0.26302524577174474,0.4926151302358281,0.17535165198211228,0.4600436072022229
2715,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5412543739571475,0.5624082576781516,0.7797850518994149,0.2108667529107374,0.9159641010755654,0.15351757019590007,0.43301530289720297,0.08500823236652935,0.4602274553725812
2716,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6007892869313294,0.6335786239001561,0.7674106831124415,0.2056921086675291,0.9409052973252934,0.04150142054320314,0.30450364085937237,0.1876968051343481,0.46025973330920916
2717,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7285570662825748,0.6469531126136595,0.782354642604097,0.1571798188874515,0.9862328151404128,0.08470887537314034,0.21689139723433484,0.07943661737579828,0.46028929318893363
2718,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6614607128740179,0.6537642068507954,0.7694253461748076,0.15847347994825356,0.9756184538212578,0.13934016402832375,0.2580483647862889,0.0665996392766418,0.4603412959700483
2719,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5525539705240253,0.5661411377944969,0.8038794016415843,0.258732212160414,0.9700196274465035,0.0528289077413698,0.26316997974789935,0.21570342460357092,0.460378582707483
2720,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5725404901669611,0.5644754398546175,0.7852062396558498,0.2503234152652005,0.9686888142412329,0.1059297469088992,0.3318105970431848,0.10559815759902558,0.46057161259187146
2721,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5622128600460886,0.5895442208991372,0.7133598539377203,0.24967658473479948,0.9138472532445427,0.14173012580730057,0.428812149720306,0.08568337348528321,0.4606083027343973
2722,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.3725923283774147,0.539421481844704,0.757795845997385,0.19663648124191463,0.9077821325685542,0.1490075499693795,0.5137667169757,0.24907951007463477,0.4607602558812109
2723,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6864467389638985,0.6708567165802602,0.7645732418391145,0.16623544631306597,0.9276689021738417,0.0943912499802084,0.2492184836868579,0.12784436540463334,0.46090439311773507
2724,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.4134554068975099,0.5958305580717447,0.6848746775202752,0.17723156532988357,0.9213083225601381,0.19118306236466984,0.5371229981065978,0.1669858208554899,0.4609990514632886
2725,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5681890911192373,0.5930593719159252,0.8801232693636524,0.25614489003880986,0.899619344834865,0.10187186268124404,0.3247619950657571,0.0671063050104683,0.46135951625374494
2726,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.36305888178785767,0.4935935637878819,0.5347992346160757,0.1261319534282018,0.9121933121182522,0.45248721436188666,0.6457199546268737,0.16540095560417395,0.4616731337914004
2727,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.552058081634973,0.5289699080135128,0.7501539969104485,0.16558861578266496,1.0,0.08651957386332688,0.3704168435256014,0.24009291337930955,0.4617249916387297
2728,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6612561111254818,0.6409118784658311,0.6754455029468844,0.21021992238033635,0.9608668951415865,0.0773920993173771,0.333428983815656,0.13493621184800192,0.4618072006301444
2729,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.4619123247335138,0.5103812816305886,0.7650568095685456,0.6067270375161707,0.93771871128711,0.04755158316482194,0.2824011902408498,0.08484973217674688,0.4620748337897934
2730,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.5014216577309485,0.5656315283565734,0.8208366508738183,0.22509702457956016,0.9755696498598972,0.07413168986524217,0.35848024093127256,0.1763366781015068,0.46218814003735237
2731,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.3655919639008115,0.4543514731211136,0.7138253043835692,0.1571798188874515,0.9675585479735036,0.16070041259482468,0.5291921132790225,0.34933953276420193,0.4622173958630623
2732,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6484715730310153,0.5113069458792613,0.8395729328417123,0.13389391979301424,0.9780292860982276,0.034423641584979764,0.2788500135720123,0.2743417991441556,0.4623612639930473
2733,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6829494765179914,0.6764588859512111,0.7012562408231733,0.13195342820181113,0.9524407351288063,0.1564431698402901,0.2958242276822105,0.10161187636192648,0.4623672550634276
2734,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6588412481623692,0.616878077041983,0.8752986314637107,0.15329883570504527,0.9452316418490025,0.08839085364071894,0.19004597430982123,0.17256267721588125,0.46256849242356657
2735,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.42813768027987786,0.4958756619332497,0.7628221509198245,0.33764553686934023,0.9835478425421073,0.15907108033205267,0.39084486380457456,0.14454634608406633,0.46281139534563664
2736,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.43467291101398464,0.4137156204778023,0.8094350164729949,0.1539456662354463,0.9006931673325579,0.26479151979460785,0.5455971181186113,0.18021913727328684,0.4628837695899115
2737,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.3510162088706148,0.4238311333930294,0.5931812566084509,0.13260025873221215,0.9340187320781282,0.3978739239470102,0.6222672628084764,0.249202648100024,0.46299892806724324
2738,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.3939115277815867,0.4985128997909483,0.4091402118232653,0.2807244501940492,0.9165265252018848,0.36250941339953857,0.6785912638291145,0.16485532609439993,0.4630964522643484
2739,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.3276583671603899,0.4371092543487033,0.877089390254634,0.24644243208279432,0.9417410829214954,0.1288090385742418,0.37163843825825393,0.37448858091975906,0.463122073065034
2740,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.3533669229134147,0.3968468628327591,0.42924020232621696,0.23673997412677877,0.9015301034015428,0.5677130031667247,0.6016094770881167,0.21812167739133537,0.4631460279058611
2741,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4531062308715749,0.4632302905213799,0.7451734869876177,0.19210866752910738,0.9467710756862525,0.16741406614840942,0.5510548916233144,0.1867183380473776,0.4631971309268792
2742,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.28683430571792246,0.2602514267982289,0.7342985743123963,0.5582147477360931,0.9202821792225627,0.17589487168654971,0.48947676326202466,0.28426735256446845,0.46369002766253076
2743,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5025096372614303,0.5035882202822681,0.835569065990119,0.31565329883570503,0.9599543609947734,0.09498918951378295,0.26600630676590553,0.2322584029208933,0.4638160603206097
2744,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7280611773935225,0.7094669348229365,0.722914634634605,0.15265200517464425,0.9851959624982102,0.02706905277694218,0.27569919580872265,0.10977440676479865,0.46385417123429773
2745,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4548331907465334,0.5439876256874318,0.7925845165997102,0.2684346701164295,0.9698965565943876,0.10815753318029481,0.4615327654920957,0.11205806274136165,0.46393561514478054
2746,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.489133268062636,0.45457872358596546,0.7865094692121855,0.3447606727037516,0.9893645835637829,0.06438043130065496,0.3331428141465274,0.25035383637416064,0.46402797486870806
2747,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.4178431843956605,0.556620638078623,0.7604291377049828,0.31241914618369987,0.9662567681686057,0.1517412528239624,0.4520057448265714,0.09580316015743864,0.464139879042443
2748,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6387066626028924,0.6190519778544584,0.7198747868578176,0.3111254851228978,0.9511754488440797,0.08199656963956843,0.2739040477197436,0.11752935967367877,0.46417054228939214
2749,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.3552468366536636,0.4641062561284773,0.5297045805246702,0.19210866752910738,0.8757289755565755,0.47177029516947366,0.6933911513684538,0.132564653124399,0.4643276770068525
2750,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6035675450930574,0.5319892988509876,0.7492521998766335,0.23415265200517466,0.9412077954482343,0.13889134747178156,0.38980969714824304,0.12604665369487866,0.4643646486986238
2751,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.2916817450513412,0.3162954271912016,0.5505456365922224,0.129366106080207,0.9026734287518932,0.5760201081050337,0.7448012325306183,0.20366894704963398,0.4643815789190189
2752,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.343870135939478,0.5152938012016829,0.8880709994687358,0.5045278137128072,0.8881380720525189,0.05845821257805451,0.2882617426468829,0.23082744068038405,0.46468102728506805
2753,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.3449743149107266,0.4360912977750733,0.5348548541484723,0.5963777490297542,0.8807666668412838,0.2709661882087623,0.5567158346229056,0.09678303275135715,0.4646912422860419
2754,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.36107774857793135,0.36560863380093334,0.9319210585057266,0.3091849935316947,0.9596702815653602,0.14841349295692974,0.5013920791507078,0.14027406370397774,0.4646927939741577
2755,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.6999567265139037,0.733178019668544,0.75069260315152,0.14553686934023286,0.9786751577437258,0.07371752524611165,0.2650381757901183,0.07182262998147776,0.4648272134294542
2756,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.39674861435304193,0.45775247595170016,0.755470389650478,0.24385510996119017,0.9366368275517594,0.13891875771465328,0.46656154134136746,0.32317611853171063,0.46488997938198756
2757,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.29230519642589725,0.28046407711498017,0.430308514626775,0.43919793014230274,0.9337043570272591,0.50554795761211,0.7045443510407716,0.13376335534175018,0.4649794674164807
2758,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.43225709641483234,0.5577274246625578,0.7468068419736578,0.4036222509702458,0.9260945008447138,0.12192905069944651,0.3336182648885763,0.198601821209053,0.4650821564578855
2759,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4242387841690327,0.378807157585376,0.8402818838045112,0.40426908150064683,0.9111238680936529,0.14899027196947287,0.4519348137087745,0.16318839485406425,0.4653542819606914
2760,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.38428940601560285,0.4025978396022147,0.7671735738238107,0.24191461836998707,0.971018234316171,0.18154899062384933,0.43005982882847116,0.3442406268498521,0.46535538980374486
2761,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2659329826756389,0.3062859115964314,0.5274380713744912,0.4974126778783959,0.898774500980082,0.4313373030682325,0.5391420982184487,0.2592405444715282,0.46569551128290615
