,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2519,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5101928272265299,0.37976274505324426,0.8165706034168899,0.1808443604284814,0.9134770669582026,0.21662728138070853,0.44569380149153165,0.05677005137214626,0.43999234216596683
2520,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.37965674457462617,0.3125195794446882,0.7948245048479985,0.3144297416509137,0.9358440877746069,0.24222264466888188,0.47793307659117523,0.06472690670871169,0.44026966078270025
2521,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4332171792051353,0.40459332131191533,0.7930503040332338,0.2829237555135476,0.9325167716538277,0.15336559424593563,0.4037680845597142,0.11890557581692095,0.4402925732925288
2522,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6078999546588923,0.4929447038406303,0.6871824162758068,0.2091997479521109,0.9295742078229972,0.11949206574073608,0.3251500488763093,0.15122682765376103,0.4403337466026555
2523,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5613261329553776,0.49957148424072984,0.7780251840269223,0.11342155009451796,0.9417567876078381,0.19381057303673987,0.3591990432912502,0.07564527331128616,0.44034450357058275
2524,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.3627084056703455,0.2997962556092729,0.7511589993901875,0.41965973534971646,0.866456563878068,0.290349182510845,0.45896556250458004,0.07481733386669978,0.44048900484746434
2525,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.41219963039468005,0.41766917362335987,0.5739233274507661,0.14366729678638943,0.9122847891570947,0.33409943448688534,0.6582550824828358,0.07226508889271158,0.44054547790934034
2526,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.34220424110397285,0.3034006787453295,0.4824906862944806,0.5343415248897291,0.9456122819057786,0.21849503265300313,0.5517657787527583,0.14695350042089128,0.440657965595743
2527,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.521062245794066,0.3510198576598989,0.7797501838167537,0.27599243856332706,0.968314969110052,0.23240313836706233,0.3434300194891025,0.05344934053581613,0.4406777741670099
2528,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5076660331910139,0.3033975276528063,0.9424980669871146,0.18651543793320732,0.928636981520611,0.17913236543089758,0.40945674420262446,0.06860589224029855,0.4407386311448217
2529,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4132078585566347,0.3622093543857825,0.7193887174128085,0.17643352236925017,0.9666460160312936,0.23697283291276872,0.47649573914730564,0.1752743936264745,0.4408285543052898
2530,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.3969994353469665,0.4024110584441008,0.6397728906555991,0.23629489603024575,0.7766155778071998,0.34103370548030887,0.6230696645995969,0.11121089960801638,0.4409260159965042
2531,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5297457773101398,0.5430407727739304,0.7221577704962416,0.1720226843100189,0.9620130397560716,0.17974079096589426,0.3631471684217612,0.05641759946419065,0.441035700437281
2532,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3541336571246078,0.2748241920139236,0.6877952465666523,0.34215500945179583,0.965647370544763,0.3048979579460798,0.5128825432935359,0.08612932541698094,0.4410581627947924
2533,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.40655288245058896,0.3753763586132357,0.6538053139693619,0.3484562066792691,0.9144380402362813,0.29308781483450774,0.48771809638227553,0.0502990686105363,0.44121672272200707
2534,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.3172316185504581,0.22499013970631293,0.884338144363675,0.23251417769376181,0.9140339405185258,0.26208423604874875,0.5874192002879453,0.10787842807543267,0.44131123565560754
2535,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.410150967870311,0.3998969789688207,0.48807626902538426,0.23692501575299307,0.7679543814971919,0.43126588223700874,0.6855892311600842,0.11265310959085839,0.44156397951283155
2536,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.26758391086159333,0.19372391650340068,0.39915732601644577,0.2904851921865154,0.9587664163925033,0.6258656334460536,0.7122352821798273,0.08500072269117981,0.44160230003468987
2537,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.4322241837055601,0.31692687469654324,0.8999050145382831,0.22747321991178324,0.9135909987304756,0.23007688405811985,0.44770518483496896,0.06613898335333457,0.4417551679786336
2538,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5317826454016379,0.41199320256824545,0.6102331988469393,0.14492753623188406,0.9181875375623433,0.21065481179282727,0.5230172278056887,0.18331641964539275,0.4417640724818699
2539,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5788024794596253,0.4930618194460747,0.5746993887432797,0.13043478260869565,0.9583680518946884,0.21926005425781941,0.3796348493552297,0.20076398297163148,0.4418781760921305
2540,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.31938423311509423,0.2130391617778779,0.7224564794570363,0.5620667926906112,0.8832098741293459,0.21439253626273946,0.5061870280342897,0.1145430572958389,0.4419098953453542
2541,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.25909585792574136,0.36401578382244854,0.421221830122926,0.5469439193446755,0.8610214805268821,0.24766143480192843,0.5928688487530824,0.24296763802468482,0.4419745991652962
2542,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.45158085005393667,0.3544498875191265,0.8175139374162963,0.3377441713925646,0.9643502126645846,0.1654605713347003,0.38307383579260995,0.06258757117066131,0.44209512966806
2543,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4670536227144587,0.31002243709172017,0.7406417818337098,0.19659735349716445,0.9304160281393944,0.24623272572674415,0.4600771931175549,0.18586078457118796,0.44211274083649177
2544,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.35712230548347124,0.25682510228577626,0.7006156433176817,0.4102079395085066,0.9249935677792214,0.24528507821452206,0.47919716503136456,0.1630502080366652,0.4421621262071512
2545,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.3697563409438906,0.27054006837345596,0.9303714424102273,0.15059861373660996,0.9554419238777927,0.2556047811232744,0.5406784983955104,0.06597115274671846,0.44237035270093494
2546,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.24920328823565815,0.17071045385448202,0.8000601297958605,0.3925645872715816,0.911780989932806,0.2887367103946143,0.5845799831243633,0.141347596814323,0.4423729674279611
2547,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.30799209485753154,0.21304367506143973,0.5597674974041474,0.1146817895400126,0.9729049790436165,0.4715834836751313,0.7285039802615981,0.17098462771395137,0.4424327659446786
2548,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.4207430649387547,0.3596578556867898,0.8056745433573659,0.2923755513547574,0.9636397121735792,0.23856321321698776,0.37295094045153915,0.08606844801560198,0.442459166149422
2549,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5323705391257026,0.39053757769740743,0.7989113155028388,0.23566477630749844,0.9628824729195622,0.15727480238925406,0.35440827188505547,0.10830162653016286,0.4425439227946852
2550,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.39627553570879887,0.24759123594514262,0.780997346270239,0.6112161310649024,0.9608238795431284,0.1302907961933032,0.3751000268431429,0.03811086913962767,0.44255072758853564
2551,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.45169666180991364,0.281474687667648,0.8008097852809072,0.24826717076244487,0.8915798608124906,0.27261001609284996,0.4895522363014968,0.10466935691003038,0.44258247195472267
2552,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6400125395276708,0.6335253136453073,0.7111782357514802,0.15059861373660996,0.943796914710869,0.15222157681363532,0.258708463056617,0.050788624026529894,0.44260378515858995
2553,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.26869210881065025,0.17690345026249912,0.5946641192068084,0.62822936357908,0.907910442588306,0.1845218139623229,0.442166986837547,0.33781015072352244,0.44261230449634203
2554,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7358410879916047,0.7184882869952048,0.29469185608252924,0.1695022054190296,0.9202046246416209,0.15233479022138774,0.40439459049347865,0.145611466292903,0.4426336135172198
2555,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3314080263596435,0.6824530493778824,0.47722757775109176,0.16068052930056712,0.9096506354030416,0.25278498039989866,0.600156153285673,0.12770794590469908,0.44275861222281215
2556,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.25561604324892323,0.1762891349279437,0.5481779885068992,0.26906112161310647,0.9689984345650563,0.5589754668176753,0.6988133960657071,0.06660268474683924,0.44281678381151884
2557,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.41837838995284926,0.2739003803106084,0.8338109012226643,0.31190926275992437,0.909939916153498,0.18620777256427332,0.47086777379042233,0.13795088889318657,0.44287066070592834
2558,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.3561551619880487,0.3223101880335686,0.7804224541191012,0.14240705734089476,0.9596821690998542,0.32229476013625474,0.5541472758668887,0.1057266320521342,0.4428932123295931
2559,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3661810609958453,0.23566878196881835,0.6814150106992021,0.19722747321991177,0.9608323787324536,0.25471809714482246,0.490874841130096,0.35690022484856565,0.44297723359246444
2560,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5989886730792984,0.4414924506387921,0.7106850938246839,0.17454316320100818,0.9494431879930231,0.1882235771907568,0.3892188563755918,0.09164383233971779,0.443029854330359
2561,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2423782285736718,0.15544912193493887,0.8064819143930189,0.10775047258979206,0.9387490725561201,0.5089486610333108,0.6430818875475718,0.14185825616993353,0.4430872018497948
2562,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.547787168544883,0.28163657504602563,0.7280556962068974,0.43100189035916825,0.9687237619026869,0.14787801228838243,0.3537508913790588,0.08797801525930193,0.44335150137330054
2563,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.4272978971701282,0.43020894631930073,0.5215842148022981,0.13673597983616886,0.8946742699972037,0.4618325217361592,0.6108288310030472,0.0641969077299795,0.4434199460742857
2564,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.36759856903499166,0.3293625628675782,0.4646945192968252,0.16761184625078765,0.8892581682522822,0.4925688247971107,0.7703507560611337,0.06604307833192018,0.44343604061157865
2565,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5573960625395669,0.4530366422168146,0.7029056196085,0.3314429741650914,0.9055124530048193,0.1442836765597136,0.3366096547720586,0.1166204636284458,0.44347594331187623
2566,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.459611857835564,0.31558618329957727,0.7522943413324608,0.2898550724637681,0.8456098766650643,0.287177044349297,0.49038431735166,0.10832788770261224,0.4436058226250004
2567,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5714019733348328,0.5483030644637379,0.7575727005768969,0.13988657844990549,0.9461784871936336,0.13325190877322599,0.40418989028034136,0.04851088294879716,0.44366193575267143
2568,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.35320122233846435,0.25595567975236616,0.7695022516070359,0.3005671077504726,0.9162875085446958,0.3495193237610454,0.486816057479808,0.11778555716945276,0.44370433855041763
2569,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.45028433287597625,0.37384965428576156,0.7528731674100171,0.32451165721487085,0.9597397039741563,0.1896301495933842,0.427671172117829,0.07158888066672163,0.4437685897673396
2570,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5663902968462905,0.4219548235742685,0.7840517437425242,0.1657214870825457,0.8994763046076817,0.17472508077996832,0.40433666944620755,0.13497387624066226,0.4439537852900186
2571,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.3014402003539026,0.2394100970982902,0.6752613797713408,0.19407687460617518,0.965016911266333,0.3692797289416504,0.6959164751626828,0.11130448472288526,0.44396326899040756
2572,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.35351790938933475,0.32211849657174263,0.47474936577561616,0.5570258349086327,0.8804738778908543,0.23464206158248105,0.5716572312519856,0.15815716463481871,0.4440427427506832
2573,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.26957166449739045,0.16411063827217193,0.8080116189864007,0.3799621928166352,0.9512075312093189,0.31273946676912845,0.6072240695793368,0.06253693613547508,0.4444205147832322
2574,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.490286479375715,0.3452263114650138,0.730663727754185,0.24700693131695023,0.9489604222393719,0.2149965559106799,0.49140293252768763,0.0876869200021579,0.4445287850739702
2575,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.44272780076652496,0.43680667758520225,0.7044769268209929,0.3465658475110271,0.9494685703968555,0.20229253551452728,0.39401446975553284,0.08173538849061705,0.44476102710516
2576,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5468684649158273,0.306005746017216,0.7297705647889658,0.2262129804662886,0.9574276658285642,0.2564782970990894,0.4050036565596493,0.1310245725179884,0.4448489935241986
2577,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.3228151944675667,0.2715227004705369,0.7044809685262176,0.14681789540012602,0.9511119511850282,0.341356080778444,0.6831710163098266,0.13806836013906887,0.44491802090960186
2578,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.3809506939609283,0.29270987523511743,0.5561779781601339,0.0831758034026465,0.7981341382607451,0.616978805550726,0.733823191244965,0.09741825361846045,0.44492109242921535
2579,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.40050203373451526,0.37033638306571365,0.6630305330890635,0.14744801512287334,0.9740459334454603,0.20975978556817704,0.43021453887730066,0.3643454029546194,0.4449603282322154
2580,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.24931886062122627,0.1602856222475535,0.6965868176604627,0.4580970384373031,0.9307612861186624,0.3057696980617427,0.54707670075923,0.21501470659586328,0.4453638413127555
2581,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2974858664830159,0.2767034740532477,0.5434095307935904,0.7586641461877757,0.9227129901777406,0.17918464752357313,0.4024693973951142,0.18261269486790868,0.4454053434352458
2582,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.48446251028531123,0.4152323615626583,0.8462487909912438,0.21298046628859482,0.9674056690638874,0.14905080862648462,0.35256569901583235,0.1358081604387991,0.4454693082841015
2583,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.38696228592995535,0.477101338872954,0.703452704827693,0.09325771896660366,0.8708472340140162,0.20412548950920417,0.4594262279287482,0.36996536171711425,0.44564229522078613
2584,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5644195385095196,0.5019509529822859,0.6966313303073356,0.1348456206679269,0.8944307598650147,0.21954461831700053,0.49094241194807964,0.06269542773987324,0.44568258254212956
2585,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.43672121381513695,0.3594694137891284,0.7604600947893043,0.1461877756773787,0.966916390719489,0.25782163501168376,0.3407974804669433,0.29751390841229497,0.44573598908517
2586,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.3816593609367165,0.321440289553892,0.5393225045811382,0.2085696282293636,0.9035755156751946,0.47486897712775866,0.66802165348723,0.06847785630117154,0.4457419732365581
