,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2924,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6689939205384264,0.6735107226136006,0.9030515818678355,0.25016812373907193,0.9735586615992747,0.13078378012092884,0.26078361526398675,0.07653046903260392,0.49217260934696605
2925,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5273699177636526,0.5621657677529929,0.9270858376779405,0.29186281102891726,0.9569359592114568,0.177209632170009,0.42302821546387825,0.07223822326396968,0.4922370455416022
2926,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8039498683878459,0.7650975900468837,0.7189392614570991,0.2441156691324815,0.9964058558089747,0.14723139728398887,0.21779193870304875,0.044489802614368655,0.4922526729293364
2927,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.652553230022478,0.6063478213821889,0.8317903252695096,0.2528581035642233,0.9626663040405811,0.08480835574725179,0.24752423852957242,0.2995738467090992,0.49226527815811305
2928,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7243519752284089,0.653688510946596,0.9050177954580466,0.22528581035642234,0.986408931689784,0.06099837964249489,0.34710926939560915,0.03761724604319118,0.4925597398450691
2929,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6556337422703195,0.564126405166035,0.8169228001862492,0.35709482178883656,0.9823418757279933,0.09084867679765642,0.27461996348504064,0.2014684464504495,0.49288209148407247
2930,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.3274298558869796,0.3237300281597203,0.6855960153854682,0.4229993275050437,0.9593216329709077,0.43566005259262364,0.5881329721910982,0.2022527243039777,0.49314032612447734
2931,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7250478753103967,0.7547865157325138,0.7794638790944024,0.24478816408876933,0.9731108809352266,0.10468692123743929,0.2529248821268526,0.11137262232841608,0.49327271760675206
2932,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3720414235034593,0.3860062356944607,0.6694883260917258,0.32481506388702086,0.962627522746629,0.4236843943098663,0.6918361480880286,0.11585706647818077,0.49329452259992135
2933,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.5995666704151831,0.5806452488689537,0.7934492113043602,0.2542030934767989,0.9819253261515144,0.07321163060775955,0.21623572605479638,0.44843483106358306,0.49345896724286864
2934,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.564002171633233,0.48792579998059465,0.8082381797231518,0.6832548755884331,0.9769462645593872,0.06069980629520839,0.3081090398635817,0.058659012428595586,0.49347939375902317
2935,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.37885523741838806,0.39258837558110166,0.549889505125682,0.2864828513786147,0.9333023813030884,0.5856822062359354,0.6674273402283902,0.156186504445469,0.4938018002145837
2936,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7479393511841171,0.5894495328335823,0.9259800211873296,0.2636180228648285,0.9364893517836556,0.14571483180527595,0.298884930712403,0.044105695756945965,0.4940227172660172
2937,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6463607000092841,0.5795622473451627,0.7904990231716128,0.246133154001345,0.9979228039477339,0.1665982776561481,0.3904222170744586,0.13892839268640353,0.4945533519865186
2938,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.3032320452058001,0.2207721941782818,0.6810861788558127,0.5023537323470074,0.9703414656061528,0.46627568411974546,0.6322115423484297,0.18042087770497414,0.49458671504577545
2939,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.47279353498608034,0.48976025743813706,0.7602027956372109,0.5608607935440484,0.9746290167161804,0.2330035406796478,0.4360768873991562,0.03326577442143009,0.49507407510273643
2940,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.3361630750104283,0.3468336297247913,0.529645519049251,0.2414256893073302,0.9393939612010701,0.5889117226821446,0.7909620882942506,0.18870301554919947,0.4952548376023082
2941,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6090998068642309,0.6167530781735892,0.8064396966069136,0.22125084061869535,0.986068289609117,0.1511384909788152,0.34208146300319875,0.22954600288417798,0.4952972085923423
2942,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7450038215252888,0.8001962382730049,0.7628877082759726,0.246133154001345,0.9963394147571418,0.13322281074556908,0.234327104517245,0.04509272367505474,0.49540037197132775
2943,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.34192218962611165,0.27701316014272553,0.7514203238903017,0.2172158708809684,0.937431759136868,0.651147800784803,0.6652332060765772,0.12403758414999526,0.4956777368360439
2944,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.356300801114617,0.3529166089473095,0.8500985199597733,0.27841291190316075,0.9374582233519293,0.33589046776320824,0.6728021495598694,0.18626379034682372,0.49626793411833636
2945,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.28366938673835923,0.30265128520942736,0.7559066801953596,0.34902488231338263,0.9238415273346453,0.08257760906113723,0.2908821681259209,0.9844325194647224,0.4966232573053693
2946,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.3040350477020505,0.3330704799731661,0.4954875091840857,0.4660390047074647,0.8982384295617758,0.4798068262011651,0.7504748499443881,0.24596212014706975,0.49663928342764574
2947,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.6698765653869841,0.5597136619989348,0.8383172151800264,0.3846671149966375,0.9687733660213083,0.11546696441481552,0.33904771848749876,0.10133900735082708,0.49715020172962904
2948,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.4309660989189889,0.6657137451277375,0.5472310843055422,0.23201075991930062,0.9657931347915931,0.34861514177158465,0.6734358657596837,0.11825910712174768,0.4977531172145223
2949,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6109498876752704,0.5909741642016219,0.8663834339052605,0.2737054472091459,0.9630074108709694,0.046913060639899876,0.1757949285253047,0.4547674441368725,0.4978119721455431
2950,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.35298393619066176,0.22396126003872405,0.5027078824236941,0.26227303295225285,0.9578996638143467,0.7884663836700695,0.77660236356433,0.11840528737311633,0.4979124762533994
2951,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7665508985324558,0.7834282667276191,0.8006563131126744,0.2125084061869536,0.9746125139262131,0.07326074500720564,0.24061978907923168,0.13306185280023858,0.4980873481715741
2952,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6254414450138411,0.5676227922628675,0.8071667668659729,0.25554808338937457,0.9763243849741904,0.0963244222267953,0.3074281384484794,0.3494304870612742,0.4981608150303494
2953,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.3407905449449295,0.36989834950541917,0.7906386794640016,0.24277067921990586,0.9731709663092897,0.42831028612151395,0.7287478471740034,0.11254803296838747,0.4983594232134313
2954,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.3029587726398404,0.30812679715130653,0.5261175132155381,0.4593140551445864,0.9276551197044995,0.5186024945005951,0.7331622922942518,0.21138066804033812,0.4984147140863695
2955,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8195133488591652,0.7930152930493913,0.7731297312014515,0.23537323470073973,0.9698499116076612,0.10968688930484002,0.2578847656749608,0.02953387207202082,0.49849838080877884
2956,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.40131127516681986,0.3804267481078986,0.8325203050346603,0.39878950907868194,0.9918268389268706,0.30193379252195707,0.49982763632415156,0.18509366620684348,0.4989662214209854
2957,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.3607195827508967,0.29690848119993,0.6679770163311087,0.21519838601210492,0.95355091346451,0.7481634052242883,0.6795315003849868,0.06972551571171672,0.4989718501349427
2958,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7303104000407978,0.652084306051292,0.774563096825198,0.32952252858103565,0.9772084831562649,0.14714417646657169,0.3058654773660553,0.07594133124165288,0.49907997496610856
2959,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.37275093102686246,0.378200984113155,0.6748983229708977,0.25016812373907193,0.9765905722482121,0.5800098370731782,0.6745915866188004,0.08970793144848804,0.49961478615483323
2960,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.4054736811651435,0.4607995012788972,0.554363712966709,0.7397444519166106,0.938242497214709,0.1732590395340243,0.5875706693642728,0.1434792932570249,0.500366605837174
2961,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.40735771928493997,0.4346059129142405,0.857277904894269,0.4371217215870881,0.9940480589857614,0.3419206406576369,0.4859544574281359,0.04787864095749633,0.500770632088696
2962,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7967804221526857,0.7669284922290407,0.7542227907839506,0.2562205783456624,0.9993456391991271,0.08020761129049708,0.22180694592587222,0.13208367124300213,0.5009495188962297
2963,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.3663631975673,0.30640801542653384,0.5568511364990189,0.24075319435104237,0.919158155127207,0.7081376599853876,0.8129827473414473,0.09952381083934408,0.5012722396421602
2964,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.8008159070908418,0.6914488968917779,0.6595027990979918,0.2367182246133154,0.9946516056914855,0.14638564719091482,0.4047645011964286,0.07799467605112502,0.501535282227985
2965,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.34256987114692833,0.3657262984819168,0.8299459536273731,0.22663080026899798,0.9814281000720372,0.34718609838803915,0.7435216161068465,0.17874655789164284,0.5019694119979727
2966,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5655738924114773,0.5815336798671025,0.7465100984872917,0.21654337592468056,0.9724693051293719,0.15010246130785668,0.3604242019155292,0.4227696239484043,0.5019908298739644
2967,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.397930214175407,0.44522442158739944,0.6983967192205137,0.39744451916610624,0.9531224271083565,0.40413483854830207,0.5682598401042461,0.15162338523857768,0.5020170456436135
2968,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6834356247883286,0.6514307171526976,0.7948872729730262,0.2246133154001345,0.9452991195929392,0.18025115471917236,0.39379979633328643,0.14456906259713945,0.5022857579445905
2969,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7938847749647923,0.7597495508879171,0.6872615800128978,0.2757229320780094,0.9889693766704255,0.06105515701557312,0.27397906963069507,0.18177809278496435,0.5028000667556592
2970,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5348001528610116,0.4902035679580224,0.9364162664054032,0.38063214525891054,0.9621049747439788,0.27235371210585846,0.41777427850109955,0.03065284719293331,0.5031172431284022
2971,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7303652384383332,0.7215883884447344,0.900915493957058,0.3429724277067922,0.9671371127109885,0.07124676064901539,0.22288961611935418,0.06931375278538864,0.503303598851458
2972,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6437590225917853,0.6157512662113286,0.7359786562716649,0.22528581035642234,0.9746239937102452,0.06764902138082643,0.19515006791907483,0.5695601761611866,0.5034697518253168
2973,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.35385248323955504,0.39258058629593895,0.8228156729886661,0.4149293880295898,0.9657127787353986,0.23750943258132634,0.6682135153460449,0.17546937128098988,0.5038854035621887
2974,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6193699926250119,0.6335827822279411,0.8729103238157774,0.36112979152656355,0.9725923686170227,0.09724531046094811,0.2688646304159074,0.20794621658156084,0.5042051770338416
2975,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7619613087727052,0.6276584006083011,0.8177974895964739,0.2878278412911903,0.9687291603035177,0.12607134929183295,0.3218438566288278,0.12475786977379169,0.5045809095333301
2976,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.7897253928423387,0.7483346605284082,0.8747613822175275,0.28177538668459984,0.9901478659715823,0.024778071345348,0.2430821065114664,0.0896681206929094,0.5052841233492726
2977,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.3437311620705933,0.33520862259,0.6672049763375485,0.29388029589778075,0.912248313154899,0.6841483840264304,0.6943337126353799,0.11353760608044361,0.5055366340991344
2978,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.3247409151327171,0.3208596280962166,0.6707947453707461,0.21587088096839274,0.9584974132057077,0.6478832489295948,0.7428577856846743,0.1648321829568288,0.5057921000431098
2979,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.3769639665144159,0.3787119741481059,0.5563416156252523,0.3019502353732347,0.9228065012134423,0.6618778982863289,0.7249138557981573,0.12334005605599951,0.5058632628768671
2980,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.35121075989837164,0.34891382135284177,0.7872925943269532,0.24344317417619368,0.9142491369258612,0.5530498656517592,0.6318979979031583,0.22054890854921183,0.5063257823480438
2981,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8338685048780838,0.9009679334199053,0.7124025200610445,0.24815063887020847,0.9781165409551711,0.07310723114532319,0.17979066832606158,0.12824244066313037,0.506830809789866
2982,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5963162898971817,0.6270510302897181,0.9407321358622964,0.2609280430396772,0.9783766429820442,0.1384885444459286,0.23090031825322685,0.28620251469595837,0.5073744399332539
2983,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.32350596831370376,0.25625907847649854,0.5690737674132663,0.2568930733019502,0.9656998458214392,0.6485422540701945,0.8611131292121795,0.1804321328339876,0.5076899061804024
2984,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8555015580316104,0.8317420028443496,0.7588576339876046,0.23402824478816409,0.9883864957150359,0.08248127116200626,0.27689938202602804,0.03523877722095585,0.5078919207219693
2985,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7213368440804606,0.738028369675466,0.7842335294136263,0.2367182246133154,0.9699037729064028,0.1381153922584649,0.27571878257902566,0.20091332984492546,0.5081210306714609
2986,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8353229074452073,0.7037709642469225,0.7926944752154489,0.23604572965702758,0.9873495344455325,0.24434909497025936,0.20796032520245977,0.059521794806992614,0.5083768532487314
2987,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.35147199825563225,0.3276749294067752,0.7531907838689224,0.28917283120376597,0.9794527013812953,0.5150103925912244,0.7658680809385531,0.08849999178034518,0.5087927136783142
2988,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.3471904760659408,0.31053562550771757,0.7964246662005332,0.2347007397444519,0.9272386885797458,0.5389399019455045,0.7409599246137787,0.18011721091354607,0.5095134041964023
2989,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7536149210130932,0.7116448649638535,0.7679995573467223,0.3012777404169469,0.9707583712758089,0.11041766263300555,0.2999539597201858,0.1617046554556032,0.5096714666031523
2990,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.5328220068205564,0.5403213477674066,0.7572378047541738,0.784801613987895,0.9945756137230232,0.09047418235303377,0.2692053145766323,0.10804981833880707,0.5096859627901911
2991,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7014430099104672,0.6596957628034031,0.8971001616358244,0.23873570948217887,0.9791952847877801,0.14855687941702678,0.38951177902992706,0.0654653555873837,0.5099629928317488
2992,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.8003105929150425,0.85132536464682,0.7945969348914811,0.24344317417619368,0.980396416853198,0.05844936741829894,0.21610020408387884,0.135628977195949,0.5100313790226076
