,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2109,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.3847134529720965,0.5054325868018003,0.609624993877763,0.2654494382022472,0.9372312971890089,0.31125407955757245,0.5091938383625635,0.1008785981998114,0.4529722856453579
2110,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.40070716995430933,0.361126608927441,0.8508947326756274,0.31952247191011235,0.9823785101497108,0.19338372306721477,0.4417803023933869,0.07415559036587635,0.4529936386804599
2111,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.39708341961834853,0.6054827171422736,0.5332251730024882,0.22752808988764045,0.9052699996463633,0.38193593180287155,0.4750274663310496,0.09886488227233936,0.45305220996292184
2112,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.30073492802728224,0.3048425368922143,0.7874396819688997,0.26896067415730335,0.9396520252373504,0.3520501173134688,0.524014303303692,0.14696007155450405,0.4530817923068394
2113,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.39712113534924504,0.5609199572593784,0.8904875676476754,0.27247191011235955,0.9241237296597057,0.16420480378366203,0.31420466657632057,0.10303528693664359,0.45332113216562375
2114,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6003410718141002,0.5330550952532055,0.8512549100827181,0.2247191011235955,0.9668729143104714,0.12869012475654423,0.2220986214335995,0.1008580519067641,0.45348623633512486
2115,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.45520939720921216,0.41930388944103997,0.8283594478993498,0.26685393258426965,0.9601033223316175,0.13850279858661363,0.32342571715838264,0.2369721806955525,0.4535913357382548
2116,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.4021295288617868,0.42600172537943576,0.8232503620518097,0.6018258426966292,0.9074163743866621,0.10070966837944248,0.3095802763052369,0.05811690580891105,0.4536288354837393
2117,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.5880602834848278,0.5960503040854203,0.7821244118392524,0.2303370786516854,0.9647838267898247,0.09516462422424918,0.282978815188173,0.09064344394938999,0.45376784852660285
2118,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.39229079004762935,0.5769110435401025,0.5584891497408115,0.23946629213483145,0.9395464571425464,0.37364880518068827,0.4101057534251476,0.14108677972832656,0.4539431338675105
2119,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.46467415106560156,0.6108572169108784,0.6936933607882189,0.5702247191011236,0.9206769038431574,0.07355777486903375,0.17878704132678908,0.11962727429453546,0.45401230527491726
2120,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.24842558853723767,0.3183017352578048,0.5749284392049456,0.2556179775280899,0.9916971799526233,0.6296655275113524,0.40741275697145474,0.20616833229332474,0.4540271921571042
2121,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5502512766510546,0.5598858651338996,0.7886638859296048,0.2401685393258427,0.966987475788017,0.09078008505086736,0.3386284428819077,0.09698201567647213,0.4540434483047082
2122,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5385734994117932,0.5083055722577282,0.7934901073901218,0.2443820224719101,0.9564671408059894,0.15827682991004507,0.18819339092255685,0.24533143061338525,0.45412749922294127
2123,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.49746176655901236,0.4931325086324557,0.7718066777222338,0.41502808988764045,0.9226648882959811,0.12650845175650852,0.29920685546761555,0.10725476794068618,0.4541330007827667
2124,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.39024682654729226,0.5466730304326821,0.9259208842428372,0.23876404494382023,0.9219656465392996,0.16773861689040037,0.25720003034574784,0.18632025479195466,0.45435366684175427
2125,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.4175479928269615,0.5673423661647756,0.6615079700083905,0.35814606741573035,0.874445125272366,0.359242461272692,0.2577401869308669,0.13891846929847984,0.45436132989878286
2126,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6443919880508104,0.7009091911076891,0.796070112977302,0.21980337078651685,0.9724593047582332,0.035802757382213876,0.1952635557252694,0.07040445373383401,0.45438809181523365
2127,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.3955330651521627,0.34681258224695094,0.7155845326832029,0.2542134831460674,0.9289892505968025,0.34641199749197904,0.5561791881460233,0.09234523793736364,0.45450866717506905
2128,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.45734685694899124,0.6997928718832713,0.7439248178591907,0.2521067415730337,0.9065086893066014,0.31341126052985385,0.16268519635305922,0.10117400604507246,0.4546188050623843
2129,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.3446069589048339,0.43311820087901604,0.8476994848752266,0.22331460674157302,0.9314200700136184,0.27544864227168325,0.5143402041011705,0.067202869957825,0.45464387971811837
2130,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3547336326505435,0.5957835722405761,0.6850208652651198,0.24578651685393257,0.9232398709280878,0.27760534750177057,0.4037228048422672,0.1515781130098088,0.45468384041151333
2131,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5488397566101665,0.4921954929226727,0.844846400742984,0.3335674157303371,0.9513997209916923,0.06815189169938829,0.3463136490284041,0.05216450672230265,0.4546848543059935
2132,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6398957530148351,0.5694171412889462,0.7589255885551024,0.28019662921348315,0.9430485177481839,0.07854730817500936,0.25725703459941734,0.11270823618721015,0.4549995260977734
2133,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.3609424306378629,0.36490417187980917,0.767894726541219,0.32092696629213485,0.9481003309381751,0.19289443498823572,0.5190757185572418,0.16580329823110126,0.4550677597582224
2134,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6348521552160944,0.620418231403494,0.7365185421257128,0.27457865168539325,0.9697678466980156,0.09033813179224293,0.24496819435812775,0.06943719196241202,0.45510986815518667
2135,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.30895045844880836,0.36623775169591904,0.6354481268097113,0.26264044943820225,0.9087678093207862,0.37326467871259783,0.7005227528729805,0.08659399628894342,0.45530325294849366
2136,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.4102763029771635,0.5195011233071382,0.8687648485546019,0.40730337078651685,0.9100048711690782,0.11104896462358721,0.29535559145324425,0.12022214906519295,0.45530965274206536
2137,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6055914452262724,0.5376479412811959,0.8767945943982725,0.2443820224719101,0.9528838666564204,0.1029109905517857,0.25123882568566136,0.07176875268141221,0.45540230486911626
2138,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5119441666189345,0.456085289710964,0.866966006321946,0.24929775280898878,0.9890391327256824,0.0734398019795695,0.26894714120813173,0.22964069345217508,0.455669998103299
2139,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.3701994175210719,0.5341918620662054,0.5765860439872136,0.25280898876404495,0.9821636817568481,0.22985451109675173,0.6160896352884065,0.0842275884117832,0.45576521611154064
2140,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.3499607201237217,0.4215340662384346,0.5976747281556395,0.2752808988764045,0.9696715873824744,0.2904464047718818,0.6654064369345519,0.0770650144567768,0.4558799821174857
2141,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.20066346200448534,0.16357232117531628,0.4948487035804205,0.2535112359550562,0.9693234802922441,0.47223395630145787,0.8545578129700613,0.24017328060770432,0.45611053161084325
2142,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.4712642700728319,0.5098040827203821,0.8165076735119848,0.2478932584269663,0.9525042919847999,0.20941167687421647,0.3469279683984358,0.09630896105111,0.45632777288009085
2143,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4248012654156441,0.4310956762918826,0.8562490974873366,0.27808988764044945,0.9518991511518822,0.10907117482275519,0.3130267459929386,0.28665648641005637,0.45636118565161815
2144,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5328300016302361,0.4909786430297307,0.8029225392672732,0.28230337078651685,0.9990406053951448,0.08051920011141185,0.33892992320857973,0.12338833013565034,0.4563640766955679
2145,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6372130454130885,0.6358776803810827,0.7652430067987745,0.23595505617977527,0.9757242522450704,0.052207964183525635,0.24296833321835182,0.106239585726518,0.45642861551827335
2146,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5684841007926472,0.5242865340043001,0.8233332252508997,0.5063202247191011,0.9326716993046787,0.05755361625272586,0.13553215701425558,0.1043282518070523,0.4565637261432076
2147,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.3600214574310124,0.4112738633284767,0.8411474498534023,0.23103932584269662,0.9595925616038712,0.27677255928606936,0.442520265324402,0.13023297865515238,0.45657505766563533
2148,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.44117469521195274,0.41168912804494373,0.8604595411910431,0.2598314606741573,0.9863359951897192,0.10389140669612454,0.4644982763773701,0.12552999221158398,0.4566763119496119
2149,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.448418803230511,0.6343722217087164,0.9098746350879007,0.28230337078651685,0.9809128261324187,0.21641614791496747,0.08426717838079459,0.0982440939039964,0.45685115964322776
2150,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.4078990222989853,0.617041083850836,0.6233603237565482,0.26615168539325845,0.9570216635175207,0.2509208036715453,0.36878996156600097,0.1646502327385153,0.4569793470991513
2151,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.3256158767365318,0.38167869858364517,0.7712401699756931,0.7485955056179775,0.9237242048979349,0.09576912024494122,0.3672357443605325,0.04210676473929953,0.4569957606445695
2152,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.38464771480562737,0.4841101987648545,0.892583977373186,0.33497191011235955,0.9692317577998606,0.119818289062572,0.41849550866908014,0.0524170164524464,0.4570345466299984
2153,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.37371081375214243,0.5003548748480526,0.7661678905785126,0.3455056179775281,0.9335678940261691,0.2752007408509208,0.3902440120257522,0.07231463623652842,0.4571333100369508
2154,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5958994717154048,0.6973508342457325,0.7974484074345525,0.25702247191011235,0.9818594068064391,0.07580881686716512,0.15267732093152597,0.09974039808017159,0.457225890998888
2155,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.47996342984036905,0.4495395997132414,0.9168288146599508,0.24087078651685392,0.9232848495160376,0.13739613917703142,0.31410817863242974,0.19582326926378502,0.4572268834149624
2156,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.31254213278933385,0.360409474277013,0.718664882040682,0.27598314606741575,0.9671615220061665,0.3029282673417566,0.49364314828169853,0.2277438216857745,0.45738454931123007
2157,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.3671233604011262,0.49750507656053616,0.728758807622908,0.3398876404494382,0.96041867019169,0.30020419507828766,0.33980386519903677,0.12628895955292413,0.45749882188199337
2158,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5820947211194875,0.6238313905344897,0.8424571947311469,0.2794943820224719,0.9679918761046455,0.04765582991691052,0.22729380567916657,0.09722040823056005,0.4585049510423598
2159,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.3219818603196144,0.46055342530063115,0.697780629466251,0.2324438202247191,0.9760404298279436,0.254889813234017,0.6555704393346942,0.06880695032797009,0.4585084210044801
2160,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6075589638748508,0.4942514483245365,0.8257544665065684,0.21067415730337077,0.9678440812239871,0.15675632775061132,0.3111860603016404,0.09493778048422945,0.4586204107212243
2161,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5479370023924816,0.5594372490108132,0.7832551877864123,0.4845505617977528,0.9229349581218225,0.10388675679671168,0.219551017441185,0.048292077069835175,0.4587306013021268
2162,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.4078916201461925,0.5435633293978673,0.6111231040418059,0.2542134831460674,0.9264282174292969,0.3307069866054981,0.4614805243886992,0.13541452437437299,0.458852723691225
2163,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.4117053590705011,0.6062039016063625,0.5718207284386012,0.3089887640449438,0.970536258169901,0.2861574964757038,0.457635586886788,0.058259565002808204,0.4589134574619512
2164,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4155362375033596,0.3947925510745029,0.7045650417203062,0.29424157303370785,0.9805179318737742,0.11328106147232166,0.5607051412541171,0.20795008030347942,0.4589487022794461
2165,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4517312225448425,0.4320385682018796,0.7086453970174507,0.25070224719101125,0.9730209971622745,0.32056565118007724,0.4362086715919123,0.09881843134204837,0.4589663982789371
2166,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.34888278162327446,0.4323144716835441,0.7047428421921493,0.22963483146067415,0.8903902222143827,0.1272855060943777,0.33705682196480136,0.6017013370054418,0.4590011017798307
2167,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.3494945607395103,0.49600581172082775,0.7718826762262171,0.2303370786516854,0.9451899909220806,0.3103249488015988,0.46684999159584595,0.10249775003306404,0.45907285108635376
2168,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.2968900824370707,0.32906758916657375,0.8638336605504667,0.24578651685393257,0.962090806509109,0.1645527898732148,0.4621873207633961,0.3489692445379835,0.45917225133646844
2169,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.39445922427201147,0.5762785182319434,0.7435872793402181,0.25280898876404495,0.9552625063194234,0.2620287229396638,0.29120504229226285,0.20079523920974637,0.45955319017116425
2170,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4296469878084781,0.4506882380388357,0.8567404343881692,0.26896067415730335,0.9308575873544999,0.14777612250024894,0.2751013273405592,0.3176844713034683,0.45968198036144536
2171,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.31895473231083754,0.4340990498660703,0.8778255644945895,0.25280898876404495,0.9317577577518574,0.15777982670000326,0.4791059939276138,0.2251272472340012,0.4596823951311272
2172,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.406163437771247,0.5333064219245159,0.8582976977760043,0.23174157303370788,0.9543785132074034,0.19256979328956647,0.3947136630140007,0.10640431448856845,0.45969692681312674
2173,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6597707535655906,0.5033123108300276,0.8662249113651016,0.2422752808988764,0.9847718721279592,0.044578644522314775,0.22359834148387459,0.15435086796215539,0.45986037284448744
2174,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.35401086530284936,0.4798906899707238,0.5790384441426575,0.3377808988764045,0.9265428103822712,0.32052621858419555,0.5348672224714427,0.1473680135883308,0.4600031454148595
2175,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4393694070787492,0.42434824998816817,0.8216928065492891,0.3061797752808989,0.9717061821243274,0.18869600128033348,0.3787540864992042,0.14929391718616322,0.46000505324839164
2176,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4337209917122325,0.4785708874618722,0.8161060158195682,0.2422752808988764,0.9721041429504256,0.14135303943946045,0.44479516286319637,0.15161771816256464,0.46006790491352456
2177,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3453468437308613,0.3121653543682243,0.8608108577860102,0.22823033707865167,0.9567285751857506,0.12302469403369248,0.27406350956976716,0.5805623286539516,0.46011656255086364
