,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2272,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.378107234811544,0.3317433129448755,0.900458224153259,0.37532981530343007,0.9608693120129778,0.11442708504396887,0.49769993149611946,0.14152793308404935,0.46252035610627806
2273,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.48250264464928994,0.3647703060487926,0.7242091683816897,0.279023746701847,0.977860744355918,0.26669326412374733,0.4788923411790594,0.12623746580200243,0.4625237101552933
2274,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.358335127752693,0.3031780128361001,0.735161102899539,0.2849604221635884,0.9851139194302653,0.2506810476980853,0.4669651281218513,0.3163411886421979,0.46259199369304005
2275,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.42769478755407814,0.3550227024147992,0.7001032068708117,0.2011873350923483,0.9770883464194502,0.24041076393204638,0.5057909407380613,0.29367051032268315,0.4626210741680348
2276,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.30770239206130756,0.2555210688702093,0.6874282645816073,0.19525065963060687,0.9534897623528849,0.2672984554819545,0.4969542166003149,0.5377589222661177,0.46267546773062546
2277,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.48519120641589625,0.33829483721342823,0.5546222509242019,0.17612137203166228,0.946451377097579,0.37730801705448574,0.6248753135427506,0.2000775369992117,0.46286773890990196
2278,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.34890415657410934,0.27687466388315846,0.8142297661145329,0.19195250659630606,0.9754037940063239,0.22085175917245436,0.5947485362569298,0.28007916755669515,0.4628805437700637
2279,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.375008435000488,0.30439640350435826,0.8014861129928063,0.22031662269129287,0.9693334853114706,0.31612317625240527,0.5849932459869625,0.13144962451567882,0.4628883882819328
2280,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.40610976690356626,0.3060978012083594,0.7941671728251518,0.23218997361477572,0.9753004374608223,0.2832228006238997,0.484046913782251,0.2227737569184668,0.46298857791716164
2281,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.45188547595028966,0.36389149980954577,0.672756683449825,0.27770448548812665,0.9807872458241514,0.24883455469839005,0.5462244367817529,0.16186257175023053,0.462993369219039
2282,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4445226232342894,0.49013677823083335,0.7988412550894264,0.19920844327176782,0.9744145614425836,0.15610002858754568,0.5059023464379231,0.13534343569484172,0.4630586839986514
2283,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.40141120955460946,0.37290298643620073,0.8522473679193051,0.2104221635883905,0.9647020772791864,0.2516174615776218,0.47741244496344987,0.17445081759725,0.46314581611450173
2284,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.38275329908496647,0.3091106006397197,0.7619533330766577,0.20514511873350924,0.9946902944372251,0.17952568279819384,0.5748533846501378,0.2972632669986568,0.4631618725523834
2285,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4588688798296056,0.4365053643817449,0.8546167036276313,0.2559366754617414,0.9684067290031905,0.14514590073887965,0.4252518519674028,0.1613299609806454,0.4632577582488552
2286,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.29163355112006323,0.3594579939163051,0.5769764013930697,0.2763852242744063,0.986124960092266,0.39484574512481246,0.6508216851333245,0.1701737588949001,0.46330241499364344
2287,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3601260656929098,0.34109371439744235,0.8558435095999749,0.19986807387862796,0.9803004263076192,0.2129758477649492,0.5639886072571736,0.1927623772235825,0.46336982776528496
2288,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.49432810765801755,0.4283551467703034,0.815851089612212,0.2196569920844327,0.9785875895307465,0.11251722271668102,0.4449580554473227,0.21310875096256104,0.46342036934778463
2289,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3319528922791616,0.2534272359211325,0.7814132882385966,0.6160949868073878,0.9657867344567955,0.22838671252298068,0.4306601732702533,0.09983653566207855,0.46344481989479824
2290,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.26476559939288186,0.24463941267262768,0.8163774039214537,0.30145118733509235,0.9655882844207906,0.3312127905844904,0.5495931870424813,0.23420240653560886,0.4634787839881783
2291,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2978268604427325,0.21113103871192343,0.8649934455587636,0.2354881266490765,0.9663350176389596,0.2855516451629498,0.563123699517869,0.2839379255507978,0.463548469904134
2292,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.5110373291771656,0.5021328134152239,0.8176501787499943,0.2526385224274406,0.9751024380928185,0.08999131714088292,0.41632981750009623,0.14405171489797422,0.46361676642519956
2293,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4351837090690873,0.43752896431978433,0.8372956580087785,0.2091029023746702,0.9812264098724411,0.21454604802076033,0.4076202014598449,0.1877748287534559,0.4637848402348528
2294,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.26359877383630187,0.27717949272272163,0.6591892761835065,0.18601583113456466,0.9444251536859083,0.6111359076121742,0.564980025691885,0.2040867509792847,0.46382640148079335
2295,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.3060390177303128,0.36970958548315785,0.8007443075475528,0.20580474934036938,0.9733199692526948,0.23352155994582882,0.6078412981539807,0.21427315524655627,0.4639067053375567
2296,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.27619949977826336,0.2678619018220283,0.6730328360194888,0.22031662269129287,0.9830630426814538,0.36695140626790823,0.7024094012057114,0.22148004828578619,0.46391434484399163
2297,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5189489131332007,0.4606019566057653,0.33077011702371245,0.262532981530343,0.9700568760917566,0.3394415102105655,0.6790371435518034,0.15215392272601846,0.4641929276091457
2298,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.45914477908607537,0.53518219039418,0.8052524558182558,0.18337730870712401,0.9800395709039926,0.226106103412607,0.42604651018281364,0.0990934822550496,0.4642803000950123
2299,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4029222879619478,0.48253254223234576,0.7948425464845511,0.23746701846965698,0.9739791601474327,0.19805198277358949,0.49657971859273015,0.12843717906713867,0.4643515544661741
2300,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.2504286222687585,0.3319789813500232,0.5681735109024258,0.24736147757255936,0.9845951359417704,0.5180581777558122,0.6917675832298452,0.1227552088519887,0.464389837234148
2301,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.38189807351189314,0.3027287410422251,0.7462057509754563,0.18271767810026385,0.9864504360855118,0.2864375514355214,0.5624107825307354,0.2667258139674542,0.4644468534561327
2302,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.49435388828091315,0.4152937092829501,0.8694830705139949,0.17810026385224276,0.9755805864607273,0.2413522467742312,0.4319796472658662,0.10981397011480797,0.46449467281821677
2303,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.2837679568444797,0.18654718268959924,0.3957311176861877,0.29089709762532984,0.9876895564845547,0.5973905672807321,0.7670305330600006,0.20712985014834653,0.4645229827274038
2304,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2999915009362171,0.30449524967618313,0.7672587597583201,0.24736147757255936,0.9742693264056043,0.29262787780133076,0.5722284239293521,0.25887471769310705,0.46463841672158424
2305,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.49291747273174974,0.4876937153795269,0.7715007444724148,0.195910290237467,0.9868097644712079,0.18329713260830968,0.4612468343257161,0.13778777059082434,0.46464546560215203
2306,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.47062468856502804,0.3806653125378844,0.7963454080458494,0.1932717678100264,0.9794921112673898,0.20546160006912764,0.49997503846385744,0.19161602689773705,0.4646814942071125
2307,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.485480927813557,0.4566212618370682,0.7543395230624491,0.20448548812664907,0.9846132715188983,0.14666039005727538,0.44852191003708297,0.2371134077435137,0.4647295225245617
2308,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.4629493622751369,0.3950041295379719,0.8339142316184461,0.195910290237467,0.974580409821646,0.17782892342741663,0.5110410331368586,0.1666660458638952,0.46473680323985483
2309,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.3181467086725161,0.2787622750205329,0.6725922526572472,0.2955145118733509,0.990491416894504,0.3223651957194152,0.6489315953402155,0.19217448333372608,0.46487230493893855
2310,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.31171436560759297,0.24310383739332825,0.6370122609801316,0.19788918205804748,0.9743992236007151,0.22795340836584968,0.5362341290519257,0.591702362826026,0.4650010962354521
2311,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5846737380637463,0.5437956458069996,0.7176619522081005,0.19129287598944592,0.9661250100871137,0.15978198193151874,0.45032047467241887,0.10716894171878243,0.4651025775597658
2312,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.31885014306304393,0.3837409271171463,0.553778276301726,0.2770448548812665,0.9330858661534078,0.44226349870144893,0.6934644227084248,0.11924742930640113,0.4651844272791082
2313,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.24658795009026713,0.1754600221122075,0.6724827129461197,0.6193931398416886,0.9574291269092623,0.2571951166369573,0.4930159648860051,0.300153933748435,0.4652147458963678
2314,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5943615059890639,0.5565101332312475,0.7292929456523015,0.21767810026385223,0.9694101651734358,0.11887863638431918,0.26678478299535696,0.27021663229446424,0.4653916127480051
2315,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.35712339965036194,0.3260163251786517,0.8131672939540577,0.26187335092348285,0.9550744935636644,0.37274632446481515,0.42952031325935647,0.20909919490749151,0.4655775869877352
2316,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3292362203153017,0.2467604283189563,0.310229724024905,0.2631926121372032,0.9914616577064755,0.5595473194729682,0.7395037322241299,0.28496074879456573,0.4656115553743132
2317,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3497355816624914,0.31565102862833844,0.7857530295076416,0.7968337730870713,0.9581479591319293,0.117141656337039,0.2982990933295522,0.10339517985923234,0.46561966269291194
2318,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.35727493846235203,0.2886200761931801,0.8297738341973183,0.21372031662269128,0.9887568946087636,0.24964129589141146,0.5269724529123928,0.2706777683939427,0.46567969716025653
2319,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.47566810057145237,0.45462992599100144,0.7149076515743024,0.2895778364116095,0.9882847843330088,0.17720719168040697,0.43251597137503534,0.19273827994049417,0.4656912177346638
2320,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5125806333631234,0.4960796970537017,0.835011568343906,0.2519788918205805,0.9691405976164784,0.1224930722453565,0.40250508986963146,0.13622532404004253,0.46575185929410257
2321,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.3841944126090852,0.3172051455363205,0.6868944342673966,0.2658311345646438,0.9718884318324225,0.2984110619152768,0.5750741599805945,0.2269112680264021,0.4658012560915177
2322,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.29531460862879,0.38162003901426517,0.6691708217243384,0.4808707124010554,0.9574115051650064,0.2360251858363208,0.535836144986889,0.17056609991174465,0.4658518897085511
2323,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.38062034080275114,0.33767401948264425,0.887091469974433,0.23350923482849603,0.9766936165856835,0.24992232378773774,0.4923253114508422,0.16949766666844038,0.46591674794762855
2324,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.31356266931637633,0.40194721219039864,0.6680953541488202,0.1945910290237467,0.9483916060486798,0.3898493943393341,0.6042122575755627,0.20808475250113834,0.466091784393007
2325,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.34388221547801817,0.3667607809765887,0.783426074369269,0.18601583113456466,0.9571999306078648,0.3699368571826903,0.5945629933028106,0.12730623161821997,0.4661363643337533
2326,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3511816649452406,0.32566698367590546,0.21605604864319625,0.5389182058047494,0.9756671196574077,0.3413706899623558,0.7111320201732543,0.26918008804250243,0.4661466026130765
2327,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.33117609570947537,0.39923037732899913,0.833552493572846,0.2434036939313984,0.9818477747944061,0.25658642103194,0.5433156956819741,0.14119385884161242,0.4662883013615814
2328,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.4279975933943832,0.3329137472768677,0.8081793821145654,0.31200527704485487,0.9502718407154476,0.2391353269895334,0.49812562144566047,0.1624599487191572,0.4663860922125587
2329,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4299804882617019,0.42043463490783806,0.8545406707515588,0.20712401055408972,0.9789682973445837,0.2608103064527621,0.4225289807610625,0.15690240828399218,0.4664112246646986
2330,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6052571193927825,0.5926386641201342,0.6580679367325007,0.195910290237467,0.9758991626863218,0.18276968507922028,0.42848071718316616,0.09326204427058589,0.46653570246277243
2331,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.2735243136510961,0.2677119107277495,0.8034557911982054,0.3212401055408971,0.9484965484649778,0.28980609405679264,0.5835414643549237,0.24501992016729748,0.46659951852024245
2332,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.32584129277710033,0.22908236443359134,0.8087943367920857,0.2974934036939314,0.9827323594189552,0.28924650653661993,0.5643426129216551,0.23544774956461453,0.46662257826731923
2333,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4444304109159506,0.42165041093542216,0.8080911781594787,0.1853562005277045,0.944683966157027,0.2253468688987456,0.526789691243376,0.1768258633022704,0.4666468237674969
2334,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.40929056773202505,0.3352964820774991,0.4651399446181962,0.3133245382585752,0.9870717301255799,0.43927671922976413,0.564900013644269,0.21939073022369424,0.46671134073870035
2335,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5513097682391889,0.4831475248504059,0.8180280155933343,0.22427440633245382,0.9780648404501315,0.16938399273755064,0.3778085469046111,0.13217304661874069,0.4667737677158021
2336,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3793280482538714,0.3341432342250597,0.9440987674818638,0.2011873350923483,0.9887390293889108,0.22624037360857766,0.5119924724346456,0.14939547746447931,0.46689059224371954
2337,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.49100015538260966,0.4736752556337376,0.8107763315475629,0.2486807387862797,0.9743663711156447,0.183451203539449,0.4094831903071482,0.14385561090413462,0.46691110715207074
2338,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.3465660404434298,0.2793956876667591,0.7338964744505776,0.3186015831134565,0.9442365037738799,0.24304445467261362,0.49162139967636026,0.3781018410476313,0.4669329981055885
2339,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.6098942536311658,0.5709065998696123,0.6960521771732819,0.23944591029023746,0.994454557965183,0.13582177406883003,0.38036893009144507,0.10854224930273713,0.4669358065490615
