,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2684,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.7650432485059001,0.8061794039121799,0.7844285242169122,0.2754644458680333,0.9842461121310038,0.06652352842643784,0.14657068036333434,0.05021856948659648,0.48483431411379974
2685,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7668355293477827,0.7325098927981853,0.8973845244925903,0.32863549007046766,0.9543239117719664,0.03329924364900986,0.1297900485645101,0.03596980294188152,0.48484355545454927
2686,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.6436365162020743,0.7355552487510132,0.7411047614263188,0.18641896220371557,0.9541677271422407,0.14353702093763976,0.290930499036582,0.18564559011385748,0.48512454072668026
2687,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.6154854861511423,0.7050755009496216,0.5823497595704735,0.16784112748238308,0.9361963044854419,0.3326596726330918,0.2797460338301665,0.2628829531687509,0.48527960478388393
2688,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.6213425023080195,0.6850044444901574,0.6589227856278694,0.253683536194747,0.9502242640007403,0.2765444866597036,0.30555091969585535,0.13122361422016057,0.4853120691496566
2689,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.6197367524128621,0.6544831593975747,0.5832903970180262,0.13324791800128122,0.9584246077715145,0.5142925708828876,0.3065848655121998,0.11247741013105557,0.48531721014092516
2690,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.6310732309012316,0.7126445448284292,0.5230346411991003,0.2370275464445868,0.954232179187118,0.3983365692213632,0.34192515356698894,0.08492614041765284,0.48540000072080886
2691,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.6159285203039028,0.6541921214439629,0.515835663865323,0.32286995515695066,0.9076053738631068,0.3720238333877536,0.3702919103028538,0.12551704380231546,0.48553305276577113
2692,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7375139574050007,0.6897294893801014,0.8278230229435616,0.2882767456758488,0.9645975964692911,0.06597628255277994,0.1920405929001946,0.1186447236755041,0.48557530137528526
2693,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.6953351796254118,0.8046229027129389,0.64848427887334,0.3062139654067905,0.9551957825523772,0.15733642597200412,0.22160241379692583,0.09596454351037229,0.48559443655627016
2694,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.5849255765603026,0.5942098994045926,0.6544578067147553,0.19154388212684176,0.8617960322078755,0.4048936431052549,0.3548315364155355,0.23847520435465636,0.4856416976112268
2695,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.7596301926733163,0.7160726768094139,0.7806393511433585,0.24343369634849454,0.9692652836620987,0.0677825824037645,0.1984116987033536,0.1505561081379801,0.48572394873522257
2696,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.651256222020358,0.6995646496289929,0.754534106034777,0.19282511210762332,0.698425410436272,0.31040678582180975,0.3188299875472371,0.2605583022589238,0.48580007198199926
2697,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.6882246366073373,0.7741111909769927,0.5445493679746708,0.16527866752082,0.9439945276211494,0.1642311861042162,0.27289694315241003,0.33327906493848186,0.4858206981120098
2698,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6001426674629272,0.4903343910178179,0.9095655329265143,0.36771300448430494,0.9880275228757074,0.17614309289854987,0.20438767788528098,0.15113006508421215,0.4859304943294143
2699,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.6272987577446464,0.7203010939340126,0.8764831192814433,0.17873158231902628,0.9118451622923552,0.17851151182057,0.23868948591548717,0.1555999879585039,0.48593258765825564
2700,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.88884496777664,0.8541880468334936,0.749377336932649,0.1473414477898783,0.9161356814094472,0.059974114649183265,0.15266046547563125,0.11930147518720555,0.48597794200676603
2701,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.6613500098544651,0.7436603214828101,0.611484661667371,0.4317745035233824,0.8454786413629527,0.18911556071105498,0.29779183493899236,0.10763939386583027,0.4860368659258574
2702,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7235415947340109,0.735477870711423,0.8606767254586263,0.20435618193465727,0.894210742618262,0.1845442972235763,0.2149961348011432,0.07071411268538949,0.48606470752088604
2703,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.7590673582327758,0.7538339513159211,0.8166955803481349,0.3017296604740551,0.9562094941612715,0.06393261483946269,0.1756757278443985,0.06361537883905279,0.4863449707568841
2704,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.5961411433550526,0.6646011688198148,0.6690161757464691,0.336322869955157,0.9174001435750521,0.2412895244611296,0.3947082322033784,0.07248710141961222,0.4864957949419582
2705,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.6066234601472094,0.6361174658771153,0.7494575700633479,0.6021780909673287,0.9628786872223153,0.03640676166651734,0.11846473345458763,0.1802084685867285,0.48654190474814374
2706,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.6639964523925604,0.7590786474983277,0.8465500895538748,0.3721973094170404,0.9344768096083677,0.10676456183340596,0.16577450907411354,0.04620932014024854,0.4868809624397423
2707,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.5771199881153669,0.636020466412353,0.5535300813001379,0.19154388212684176,0.9611448995743986,0.428979668474614,0.3918269529780873,0.1551525984947239,0.4869148171845654
2708,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.59073980359236,0.7370203679096339,0.8697236596604011,0.30813581037796284,0.8663129435265903,0.10229617571622217,0.244262570999876,0.17714842895966448,0.4869549700928387
2709,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.6274360626743981,0.6489299795992561,0.5915906856497077,0.16848174247277387,0.9126325812012493,0.23475808014011929,0.4454727049678038,0.26790591627210725,0.4871509691221769
2710,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.5878297263274261,0.6116073784470513,0.5244321819342807,0.4484304932735426,0.9173340449675434,0.21285448637557128,0.31038920524065294,0.28465144657194863,0.48719112039225215
2711,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.5676089011011809,0.6061326843494211,0.7515495996439434,0.7809096732863549,0.9020949984997622,0.09750663647912289,0.12013695702654266,0.07204882474033018,0.4872485343908323
2712,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.6153505429587994,0.5568854389641154,0.8060460075246844,0.18577834721332478,0.8897849934884217,0.3146128760958956,0.4154009158714781,0.11548912972870926,0.4874185314806786
2713,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.6554532146302501,0.7775573620101517,0.7603845855237428,0.18449711723254325,0.9235287338270811,0.167251281473572,0.2431527192999298,0.18763627881542264,0.4874326616015866
2714,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.5343548511383018,0.5292940361548495,0.6976168995676337,0.21460602178090968,0.9659775969796945,0.3665326882372988,0.29573303641015064,0.2958074621195839,0.4874903240485528
2715,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.6052349437850927,0.6608668081044398,0.8013151071615698,0.1287636130685458,0.9148043139604721,0.2540022450402004,0.25852202182849243,0.27821397887036664,0.4877153789773975
2716,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.7290682455051043,0.7416901088633063,0.8035862341121794,0.34080717488789236,0.9686268985555813,0.09326563901026673,0.16535921179910004,0.06090836681307255,0.48791398494331295
2717,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.6316579692985251,0.7053342980534043,0.754271454110801,0.42408712363869316,0.832201503199373,0.15673372668916058,0.26064531830371185,0.13858329200100936,0.48793933566183484
2718,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.6422585118868559,0.7264968754067193,0.5416584842020654,0.14990390775144138,0.9001201690491253,0.385104906894191,0.35858939842087256,0.2008050133603443,0.48811715837145186
2719,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.6238279762336976,0.617429601214313,0.5674656834700237,0.14798206278026907,0.9346223087006471,0.26688225248402453,0.4477591347488057,0.29972252591984,0.48821144319395254
2720,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.628314582681926,0.6574764948381014,0.618400747154163,0.2786675208199872,0.8879656933111213,0.3770595645940008,0.35814869133148736,0.10037842554394787,0.4883014650343419
2721,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.6344660750776873,0.7019888450615523,0.5123830443833487,0.13709160794362588,0.9686346344140161,0.5655387029623473,0.3055444171298278,0.0808240789387626,0.48830892573889606
2722,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.5580205713811515,0.6156492337952149,0.545004921934098,0.1832158872517617,0.9359753765069063,0.5988113781158323,0.34147201692289897,0.12853990846532765,0.48833616179664896
2723,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.638558039835749,0.720032406998994,0.6715539507084181,0.3613068545803972,0.9596685199769782,0.2158085915919382,0.1889834099178677,0.15114404977488266,0.4883819779231531
2724,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.4734301762986036,0.47824494263700085,0.7662246855650114,0.2626521460602178,0.9532086126915185,0.4054293734371996,0.35834225094480027,0.20966169335060716,0.48839923512312
2725,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.6646419476424118,0.7728983020742141,0.5271616652951956,0.34401024983984624,0.9541735462147757,0.18117504166536447,0.2533473276512335,0.212717334342384,0.4887656768406782
2726,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.620497417092829,0.7051102340369223,0.9171447094294376,0.1934657270980141,0.8766831358035038,0.11095172125983539,0.23582889209343838,0.25355853306663867,0.4891550462350774
2727,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8384447505338453,0.7513715415754659,0.8573517731833268,0.1627162075592569,0.9170747179309793,0.06518596779935244,0.19544152115829422,0.12570778124892587,0.4891617826236808
2728,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.6175904425025303,0.6679641861519419,0.7411287379504992,0.3042921204356182,0.8611993967344629,0.3243550165546728,0.27732936812930525,0.11980833902557571,0.48920845093557574
2729,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.565609389378813,0.5409810870823376,0.904828041614112,0.13837283792440744,0.9635004542592835,0.27459884313215643,0.37373673384862416,0.15371624919720267,0.4894179545546171
2730,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8596864020236478,0.7849680103518841,0.7554997579512797,0.17680973734785393,0.9829794027352887,0.11817376095649444,0.1676221049907923,0.06977500405156997,0.4894392725511013
2731,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.5621390709536307,0.5929676179233807,0.7102816421614826,0.4221652786675208,0.9356411119480748,0.19874875290682656,0.2409894035621982,0.2533943173492495,0.48954089943404544
2732,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.6299750693146775,0.670568930343545,0.7652950503320177,0.2588084561178732,0.9742161927739059,0.11987251963118516,0.23355853974811455,0.26433958815559244,0.48957929330211397
2733,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.5730161220531074,0.5555417273737474,0.8308440130930504,0.3542600896860987,0.9161161876783593,0.18168753957279937,0.2724789453932244,0.2342265124197045,0.4897713921587614
2734,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.6135201501583383,0.6838593602703326,0.5767723633504193,0.16335682254964767,0.9511396803225913,0.4206117066716659,0.3654542243305786,0.14632772973181243,0.4901302546731733
2735,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.6649571701236328,0.7525936082416316,0.7527910853829974,0.14349775784753363,0.8600827809872192,0.2504225289653894,0.3259829616436448,0.1714099359566126,0.49021722864358275
2736,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.6994090377300054,0.7294595523704145,0.7602709305714592,0.37732222934016657,0.9082022455914639,0.07874381148056664,0.1813870580215549,0.18705827586711207,0.4902316426215929
2737,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.6309993687214832,0.7183840490472334,0.7357554535694091,0.14541960281870595,0.9440870156758979,0.2144231237700165,0.3014429841808788,0.23172803189764105,0.49027995371015826
2738,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.6543289350064684,0.7761859193329982,0.5301834858005003,0.26649583600256244,0.9407359789612008,0.24887694618199627,0.24379451548763406,0.26427145570774707,0.49060913406013845
2739,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.6324734170246629,0.7014937996692049,0.8469288356003432,0.15823190262652145,0.9363134814622994,0.1997583774814106,0.2906915333553213,0.16074799665362222,0.4908299179841732
2740,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.6478619885866029,0.7378014272213254,0.8909236296845562,0.2062780269058296,0.934351761339359,0.15274732125837484,0.2535656688819596,0.10337535310647956,0.4908631471230609
2741,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.6279417060227823,0.6960572407608208,0.43364419087223066,0.6079436258808456,0.9480392112143646,0.09410091265871325,0.2544830593193911,0.26564384847699946,0.4909817244007685
2742,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.5845204691318142,0.6057893094089085,0.6111668948761234,0.12812299807815503,0.9132749845549133,0.5480802834941253,0.42183847793755963,0.11860878292768265,0.4914252750511602
2743,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.6543495423230753,0.7639783863672237,0.5128837489402583,0.2453555413196669,0.9704219874940255,0.3070741280012002,0.3767471689742726,0.10230016517339495,0.49163883357413973
2744,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.6948232846191805,0.8083195633916425,0.6178214182809476,0.14157591287636132,0.9550312319802565,0.37518520390965876,0.23437609645104868,0.10729967816837412,0.49180404870968375
2745,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.5953511190374929,0.7087981916641382,0.8922593608087002,0.5035233824471492,0.9075162671189339,0.04869492485871781,0.10746304945277899,0.1714093977269783,0.4918769616393612
2746,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.6088883200137518,0.7031461926721098,0.9031326626272624,0.21268417680973734,0.9608727928937616,0.17310901297136877,0.27965044748254364,0.09470736900214527,0.4920238718090851
2747,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.5974528800970924,0.6556933187069323,0.6369854596393101,0.42408712363869316,0.9316554012004696,0.18464415472600787,0.2440225195573732,0.2626555975473655,0.49214955688915557
2748,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.6574922738770725,0.6906887238913401,0.5993261766349498,0.12556053811659193,0.8952517651208176,0.44582926169570275,0.40109752536673565,0.12275931291312372,0.49225069720204173
2749,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.7056623163772319,0.623878087654761,0.8615359880362334,0.22869955156950672,0.962841681760624,0.053115883368271374,0.10648941690633566,0.3966043426445575,0.4923534085396902
2750,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.5797858339470764,0.655182726499882,0.6845704008874843,0.2556053811659193,0.9277227255346246,0.30171353193112066,0.31987979967728375,0.2164400831264119,0.4926125603462254
2751,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.611468541287245,0.6456889632252559,0.5069133868303907,0.6450992953235106,0.9607494152926634,0.1295053210901517,0.30678326936181144,0.13512075868552298,0.49266611888706896
