,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2627,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4326823177433003,0.3934401097204984,0.8889109559441357,0.4012588512981904,0.9798971109044824,0.17902355911028867,0.39899301152138844,0.37862927098829113,0.506604398403822
2628,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.693741012655137,0.6876899231824858,0.8086843512372957,0.3957513768686074,0.9756470460976387,0.053318872758821495,0.23622932488260664,0.20195759588797452,0.5066274379463209
2629,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6481774538565269,0.5804456078714018,0.7727830544548188,0.3690007867820614,0.9886146761009831,0.0580767660627085,0.2692025516871733,0.3676267322985639,0.5067409536392797
2630,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.3076918818744681,0.29372322828730446,0.7676853379764836,0.3981117230527144,0.9811965435272207,0.21685601736376245,0.5501880912192026,0.5390225269614259,0.5068094187828228
2631,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3245278617833091,0.2552766207730994,0.6095176383553789,0.43273013375295044,0.982954378459518,0.38696080121380116,0.6989065604191153,0.36680011061386847,0.50720926317138
2632,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5036267488710534,0.39422506491153286,0.7503968407603856,0.45239968528717545,0.9929857052251815,0.13555565429938846,0.4460121333364284,0.38699965799499403,0.5077751863357675
2633,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5102320847804018,0.3943767551636182,0.7492388086720039,0.3760818253343824,0.9579350056328761,0.18313890630650204,0.4805338405926127,0.4108804088054125,0.5078022044109762
2634,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.49709845682506637,0.436790002139947,0.6678236174925942,0.4429583005507474,0.9629794457807191,0.07818432527320991,0.4247985562868438,0.5518358793027607,0.5078085729564861
2635,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5727110939295881,0.4472178552649798,0.7441916848126922,0.35247836349331235,0.9566665459483885,0.19105769774162784,0.485632916544492,0.3137787438957367,0.5079668627038522
2636,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.35908358902771026,0.3702006087704567,0.7641567774751405,0.4209284028324154,0.9804043096796968,0.21561479672585804,0.5475563523925707,0.406109669104286,0.5080068132510168
2637,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4007725846388641,0.4074170643507351,0.7388736523894679,0.4177812745869394,0.9862816319396692,0.13007093764246422,0.5023377177517478,0.4806553477193357,0.5080237763774029
2638,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.19647292283564186,0.22065281548540938,0.5509135970148785,0.4885916601101495,0.9996423885432384,0.3223114328644132,0.9411821983724276,0.3463945242377849,0.5082701924329929
2639,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7068879867915273,0.6729147036531424,0.7213826277398231,0.35798583792289534,0.988176698850044,0.08824260104782355,0.30254548598348147,0.2292339040899985,0.5084212307598419
2640,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5176647322539963,0.4731226757814011,0.758240109326098,0.3910306845003934,0.9759718754578431,0.1260035010044683,0.345224563559391,0.4811444965984075,0.5085503298102498
2641,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5358006756959143,0.6195532834674486,0.7663702437967799,0.42014162077104644,0.9660195839998651,0.0379531577322733,0.27769049032535936,0.4458038071046679,0.5086666078616694
2642,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.29607219237488697,0.2901130638047195,0.707190273241998,0.3949645948072384,0.9791874520796655,0.21596951352467503,0.6143520967980394,0.574167462971923,0.5090020812003933
2643,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6947062600338068,0.7063730577786842,0.7427746729268275,0.42014162077104644,0.9848229383811594,0.09903281897509084,0.04556492083606173,0.3790081441527148,0.509053054231924
2644,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6054434371026715,0.5233658998696514,0.7535866347589605,0.4138473642800944,0.97657646443875,0.20855481855141528,0.46067219442460977,0.13075839539629888,0.5091006511028066
2645,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4182304131712248,0.4213516935318745,0.8704197984038473,0.42722265932336745,0.9717668132506064,0.07582476511285222,0.43450932612053905,0.45440334028333346,0.5092161011497055
2646,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.2757913811424377,0.23192639806501675,0.49421177536667876,0.42800944138473646,0.9654058986122148,0.47472484893832045,0.7995266983872789,0.4072137412933613,0.5096012728987557
2647,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5026962318953556,0.5074291845577822,0.8498807123357048,0.4012588512981904,0.9757059028954405,0.14145943669151892,0.5350213871648499,0.16481487534852152,0.5097833227734205
2648,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6356187733145839,0.5708524553322155,0.79234759169716,0.43823760818253343,0.981637400054413,0.08226251890108527,0.4036853368523643,0.17503103030863204,0.5099590893303735
2649,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6440380903040526,0.6247380643677115,0.8666832169581018,0.38552321007081036,0.9880341657709534,0.05883313544692822,0.17831593368444054,0.3338340358009074,0.5099999815504882
2650,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2643920363337646,0.20982028660507515,0.7053169337210531,1.0,0.9632298124332238,0.07512603815705735,0.4007230866763361,0.4616245209605109,0.5100290893608777
2651,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4426797068966315,0.4362886505549715,0.7818744486869462,0.36664044059795436,0.9727515061647252,0.21945000643482876,0.48039253567077067,0.38368269788126913,0.5104699991110122
2652,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6046642779530265,0.5466977892488278,0.7144281569114121,0.3910306845003934,0.9814097955214993,0.0889890701064286,0.42079299777996293,0.33603382026542633,0.5105058240358721
2653,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5321748367917509,0.5017068184854927,0.9028999459019978,0.3910306845003934,0.9818591368328874,0.08581151252940024,0.3025804204715474,0.38679019049613084,0.5106066932512001
2654,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5909766697380577,0.5754317455650378,0.8156460421085455,0.43273013375295044,0.9893783063530476,0.12018481738786253,0.34332853548911524,0.2188013659159558,0.5108097020388216
2655,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4815870474706219,0.3582590001054383,0.9455684109522818,0.37372147915027537,0.9618474400318113,0.12746669209813624,0.3728038636396212,0.4652279255306408,0.5108102323723533
2656,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5337957911453094,0.4411834184019042,0.782476223561825,0.44453186467348543,0.9760986520231429,0.12663981600021212,0.3335390361035943,0.4483004154689212,0.5108206521722993
2657,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5146807991602219,0.5503245547772728,0.7594347648201843,0.4287962234461054,0.9886382919831473,0.08142598741450727,0.3764478335963256,0.3877837991073303,0.5109415317881368
2658,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5452907962233038,0.4359820653271653,0.6920915417721334,0.3988985051140834,0.9774069643776221,0.17890599278279926,0.5398221802578367,0.3194620996740291,0.5109825181911216
2659,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.642607167369376,0.610435296167855,0.7568088666311594,0.4004720692368214,0.9776220877077707,0.06874602191388975,0.2681943382917028,0.36362820439481597,0.5110642564641739
2660,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.1732882935110337,0.14982904387330173,0.7565512471316026,0.4626278520849725,0.9652187825339292,0.25420634207053155,0.7102951524555622,0.6166169439668805,0.5110792072034768
2661,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.12320486281756234,0.0922796922841688,0.59144639432107,0.4358772619984264,0.9528692375884292,0.5063740615470474,0.8512704858733394,0.5360107976268741,0.5111665992571147
2662,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4786618072412587,0.5883991545072907,0.8059947806414955,0.4634146341463415,0.9886732197615724,0.08654125204127583,0.46014222256432563,0.21754953929831017,0.5111720762752338
2663,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.18813736071534923,0.1376008001068934,0.5762536976559974,0.45476003147128247,0.951896617912797,0.6026048924679798,0.7336635106817897,0.44602694165334483,0.5113679815831792
2664,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5245291433200127,0.5446532910548484,0.7041587446752184,0.4146341463414634,0.9649122330212289,0.1506466062328031,0.41808675055655115,0.3694217184732393,0.5113803292094207
2665,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5057564505467498,0.495411124467655,0.7480046522189076,0.47915027537372146,0.9902640311970309,0.14554625224487883,0.4221254057218407,0.3048256990883843,0.5113854863573961
2666,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.581967807949668,0.5741687379960003,0.8128963568082388,0.37057435090479934,0.9889051703061229,0.15305321005171768,0.2983506585298722,0.3114450129498819,0.5114201631870376
2667,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4665187919916544,0.48088518046867035,0.815344683798747,0.4775767112509835,0.9891815446090518,0.12023364774454588,0.46856724919820314,0.27339362146104423,0.5114626788153626
2668,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6330236994051774,0.6131802141402107,0.8565224715985489,0.33831628638867034,0.9811403985955854,0.15354904503863342,0.3749051899871616,0.14310915802237506,0.5117183078970454
2669,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5728285554889847,0.5823768724969232,0.7633961093386545,0.4138473642800944,0.9863923268445994,0.08579839294725541,0.3628266139955592,0.32655107160472674,0.5117521633745997
2670,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6745110615196007,0.6182786696020011,0.7928141738858375,0.4004720692368214,0.981890229805412,0.13321803586714429,0.37299129285681687,0.12029232363611532,0.5118084820512186
2671,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7105053326713829,0.7295751991576946,0.7728550456066039,0.38630999213217937,0.9591950090704352,0.07266579344826574,0.3508071349652123,0.11273905947965832,0.511831570816429
2672,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5684603352636511,0.6289695121648422,0.7133809367848626,0.4075531077891424,0.972067389586395,0.1312516117837657,0.43448823687443006,0.24129275074316345,0.5121829851237816
2673,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.22937855782835795,0.226015920489594,0.7976301517360017,0.4500393391030684,0.9824811057236466,0.2910386144377337,0.6291823946944773,0.492089361277237,0.5122319306612646
2674,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4625679053312913,0.3671798824657502,0.7688133388721875,0.5971675845790716,0.9769415307858739,0.223334665658865,0.46542434948277467,0.23854489879479165,0.5124967694963257
2675,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.49956291257045704,0.43647492872521404,0.6569999884897868,0.42643587726199844,0.9792224991027924,0.21343909644706377,0.6606897310033308,0.2278991123744287,0.512590518246884
2676,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4854546721605412,0.4008257851024351,0.9402288230388428,0.41935483870967744,0.9828449550090108,0.15356596001505923,0.44079212163363013,0.2776736624114706,0.5125926022600834
2677,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5698938364378496,0.527183043304882,0.745437403798161,0.45790715971675844,0.9667828599269959,0.12009277621311958,0.38965245559685185,0.32384318755804387,0.5125990903190828
2678,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7213481189809008,0.7131906309355956,0.7601956422332744,0.4044059795436664,0.9849854956408546,0.08278069755437809,0.3183010941706766,0.1178700269198612,0.5128847107474009
2679,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4222834815302883,0.3659418775153472,0.7649312578674924,0.44217151848937847,0.9884404149267384,0.2768662027074873,0.526251447939305,0.31659227752508606,0.5129348098126404
2680,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.49849582473067067,0.49324963942528394,0.6896606893780614,0.5342250196695515,0.992854824511832,0.11232419867724609,0.3781425401346401,0.4059267842521395,0.5131099400974282
2681,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.21533587294981615,0.16223695426299267,0.35060099008761364,0.34618410700236035,0.9488548919354837,0.4215699505815396,1.0,0.6619508299938296,0.5133416996017044
2682,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.19893318894180936,0.15229196060141634,0.5825188113507445,0.45790715971675844,0.95417684389843,0.7765364000792169,0.4676169322164066,0.5183963187073357,0.5135472019390148
2683,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6083668194829674,0.6609730949881241,0.7530363942478233,0.4051927616050354,0.981808835019277,0.054242029782014346,0.3854281994512009,0.25977475856522464,0.5136028616427084
2684,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6393534290926879,0.6088129553522522,0.7886550106574111,0.37057435090479934,0.9829029668344974,0.14349674476857255,0.3009479704170094,0.2754310686139442,0.5137718120801468
2685,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5163163508993089,0.5005894959206466,0.8335778032862705,0.4169944925255704,0.9896516614928739,0.1054848140438533,0.43470627542339796,0.3147409558650101,0.5140077311821165
2686,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7014300812153033,0.5672877055368271,0.6116582240996659,0.45869394177812745,0.9790851116533403,0.15715865552154384,0.3786492278896238,0.25971128427717227,0.5142092789964505
2687,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.22231044688246482,0.16578110432582258,0.5490752590059571,0.4107002360346184,0.9666220402204382,0.3266472055768262,0.9033119926866838,0.5703899561555406,0.5143547801110439
2688,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.476495100245365,0.4555261445973614,0.8165191441005448,0.4704956726986625,0.9705987519135886,0.12854767327655145,0.3183946741944666,0.48009255645501336,0.5145837146851943
2689,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3942278752735683,0.3559480767789421,0.7697297611212204,0.47993705743509046,0.9937777496616738,0.15862219130116398,0.6020084678161617,0.36293010464075715,0.5146476605035722
2690,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3387328620058719,0.28483439316334863,0.6992613059069368,0.4225019669551534,0.9669403969932058,0.3723650775911171,0.6071428080603689,0.425526085137924,0.5146631119767409
2691,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.46552852052350696,0.41768124559927927,0.6956736247649562,0.45948072383949645,0.9918764562929749,0.13737853487427196,0.49663172278135664,0.454520426039985,0.5148464068394785
2692,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3652216948542813,0.35001749028449053,0.5586506577040473,0.3957513768686074,0.9828530446337377,0.160996434584644,0.5617962106768865,0.7436879129644696,0.5148718528213955
2693,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.606567473703663,0.5971292258900557,0.7860618642569164,0.3894571203776554,0.9914820194156072,0.06942149604755542,0.24493554836905396,0.4342765194542235,0.5149164084393413
2694,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3814688124393687,0.3694733963476313,0.7956387278912348,0.3957513768686074,0.9693976286664013,0.22110170240245763,0.4422770713161919,0.5446796993023605,0.5149735519042817
2695,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4765716891252814,0.4259537344153712,0.7989166273401048,0.4689221085759245,0.9861349458616624,0.16586729137115594,0.5937144623932208,0.2049934656472832,0.5151342905912506
2696,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2873203962329494,0.2557507755142484,0.6138486699948622,0.37922895357985836,0.988145353265224,0.34151531504197413,0.8897543885074031,0.36556446371670676,0.5151410394816534
