,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2568,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4800124100065566,0.416216192812032,0.7759950745607159,0.27008310249307477,0.9389989117803568,0.1024875661211611,0.3288000327811891,0.2974436539745176,0.4512546180662005
2569,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.33576161568255336,0.42405957857208015,0.6468022373912666,0.268005540166205,0.9686496566256072,0.1520531585366677,0.4901247979987434,0.3247952757588746,0.45128148259149975
2570,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.25033698398237125,0.3278302393917416,0.46828801869646486,0.3559556786703601,0.9585175867888353,0.3766011768364286,0.5300597306523894,0.3432258985459405,0.4513519141955664
2571,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5598249001671758,0.465658103278615,0.7991363028262244,0.2943213296398892,0.9838547700925843,0.061675987288727654,0.2770071442162037,0.17246578622024308,0.4517430404662079
2572,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.41506917919465247,0.5433186191954149,0.5554487158756818,0.28116343490304707,0.9473974765524543,0.08538919588250164,0.47228496503395484,0.3140509127624714,0.45176531242502227
2573,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.47195491036695686,0.5151324870508566,0.7519787841445945,0.28462603878116344,0.9907035751224192,0.07385303865783915,0.28117494341965754,0.24490234161096106,0.45179076489430603
2574,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3229824411591025,0.420483625491567,0.543492955305663,0.6412742382271468,0.9416745482421477,0.1129930888077324,0.4281826629442036,0.20377559459643255,0.4518573943467495
2575,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.640644400059939,0.558637836927058,0.7269272747227002,0.26454293628808867,0.9543749735973588,0.0422165499685804,0.2339209345351843,0.19458306411899412,0.4519809962772379
2576,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5808076086213786,0.4499593698402761,0.8834020108514482,0.26246537396121883,0.933837490571057,0.06971126723763693,0.312778643226973,0.12306243128934911,0.4520030244499172
2577,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.28950422532201436,0.33668792977135786,0.505405601855602,0.2943213296398892,0.9872447020748706,0.2958772225207198,0.6490439630044887,0.25947517648868496,0.45219501883470337
2578,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2754682812830268,0.28517902918686033,0.9098753230214904,0.28878116343490307,0.9737748873202255,0.17017064788788808,0.5372297909955903,0.1775962073037418,0.45225941630421573
2579,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.2665975867095568,0.3180923573102768,0.584776567327324,0.30193905817174516,0.9895368585202533,0.32058399379515984,0.6516433230946747,0.1852179098702148,0.4522984568499007
2580,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.3115669714250164,0.3727675703149808,0.6529878339308929,0.29362880886426596,0.9652208327083305,0.2261883471944557,0.5795836484842468,0.21687317878532658,0.45235214896343945
2581,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.3125184885573656,0.3771068111969719,0.6705753665821018,0.27354570637119113,0.9464623484301008,0.08250727961507219,0.3790198896527815,0.5776163722387361,0.45241903283054014
2582,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7310485662788877,0.6731289890337097,0.739432547835824,0.26038781163434904,0.962218954368813,0.047547321942639324,0.15884288325872914,0.04976979075868951,0.45279710813895524
2583,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.38325287624435045,0.5436085672872946,0.7732399659933611,0.27354570637119113,0.9670414740980785,0.14182835695738652,0.3320663403022468,0.2078134805088302,0.45279959597034236
2584,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3992774846273004,0.5699160911797585,0.2594620875357825,0.2756232686980609,0.9456856221750563,0.4521581451581643,0.5634140831222156,0.15740198532634045,0.4528673459778349
2585,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5805812436219054,0.4997672929892812,0.8841271312796501,0.3254847645429363,0.9668805090649306,0.05746385180906979,0.18610761638320414,0.12291660631773184,0.4529161270010887
2586,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.3116366818492926,0.35150665497285194,0.8204295673783483,0.2790858725761773,0.9723241524554938,0.17641025536444394,0.49974014346199075,0.21436954352039878,0.4531878589473747
2587,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.656929237715218,0.6319646526049792,0.8640853488200906,0.26246537396121883,0.9291087378152305,0.028475937016739512,0.15412209619913741,0.10403407327969133,0.45389818217653816
2588,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6534959777774542,0.5704388930543599,0.7270446204185002,0.314404432132964,0.9923149852960864,0.043127417256206196,0.24752407691690057,0.08429513076652467,0.45408069170237453
2589,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5800388551600922,0.6258927682278536,0.8229937710276455,0.2790858725761773,0.9702482943491739,0.03646759526600855,0.14342254655197798,0.17655417160495224,0.45433798434548517
2590,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.592888278661777,0.5140052046819975,0.5228219412016959,0.43351800554016623,0.9566187458908844,0.11344386814711606,0.3787256545440843,0.12432068721726686,0.4545427982356236
2591,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5626434761598536,0.4842194411700018,0.841524124498958,0.2880886426592798,0.9943727163613113,0.08228521981216114,0.2410510695369176,0.14314338767499965,0.45466600973418536
2592,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.4638342491192058,0.49788776741216817,0.7754072681028835,0.6232686980609419,0.941778795322606,0.059678770323914186,0.19964713057305095,0.0763149652088068,0.4547272055154472
2593,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.41076746868696495,0.5136614279580264,0.8100448326263332,0.5844875346260388,0.9734771573619356,0.03361533870500717,0.20936878461766623,0.1031213553438743,0.4548179874907309
2594,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7099459541715571,0.6373124373054216,0.7795157020963404,0.25069252077562326,0.9682078231573826,0.0375027378301311,0.16169860684884044,0.09619612143914821,0.45513398795305565
2595,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.36404278582846533,0.388949550573119,0.7437322974059415,0.2673130193905817,0.975122852386788,0.2614707263543306,0.3455079559013057,0.29509066514156196,0.45515373162276174
2596,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7114021609886851,0.7376816642947088,0.7848921471911311,0.2770083102493075,0.9683210629164841,0.02338875399363461,0.09656924456861872,0.04324902703317304,0.45531404640446793
2597,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6486331371302277,0.6315007796895729,0.7917504538547547,0.2915512465373961,0.9880969324650433,0.036116473157642874,0.19736571596689864,0.058222188345062584,0.4554046158933248
2598,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6013160449183298,0.4811921585296146,0.8039549195411999,0.2596952908587258,0.9846047698111174,0.14216943332934315,0.3181094257294183,0.05225929565938447,0.4554126672971416
2599,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.3749030926008632,0.5477552433013808,0.6934184567018509,0.3940443213296399,0.9681186203061238,0.12723938004933574,0.3774494713247546,0.16182425199980233,0.45559410470171896
2600,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6156894468671713,0.5001963809399822,0.7658483164691244,0.4390581717451524,0.9608450314506692,0.11409145663765839,0.14317732234205793,0.10689867908251444,0.4557256006917913
2601,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.29382441900152784,0.33869547722806687,0.6614859517285185,0.26385041551246535,0.9589122103266243,0.29552589446959876,0.5759706237144943,0.2577305823719974,0.4557494467941617
2602,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5764890090615796,0.549005373836731,0.8743777880510871,0.2880886426592798,0.9595061620774277,0.03869969007280645,0.1709739026585526,0.18932629753824368,0.4558083582444635
2603,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6218859625350847,0.5695627375825932,0.7299087588449447,0.2742382271468144,0.9744704394544272,0.04432237399540854,0.23579741092701423,0.1973841002256521,0.4559462513389924
2604,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6268348425625828,0.5950718217788664,0.8319872457651089,0.2659279778393352,0.9862943686997598,0.05165088145227859,0.22782897381366352,0.0624552514261841,0.4560064204172225
2605,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.4869409712980038,0.5410577065685682,0.7940586118650974,0.2631578947368421,0.9636174146503066,0.08529016383228881,0.3299025035946245,0.18414537698243347,0.45602133044102056
2606,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.3010226881149586,0.3650410884553032,0.5606565342816262,0.2901662049861496,0.9473984177040178,0.4661341548844165,0.49070000224816,0.22735131584430238,0.4560588008148668
2607,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.3546823733702388,0.482147350724984,0.5691081963247903,0.25415512465373963,0.9262430602851648,0.4361004765665272,0.4862210540007147,0.13982241806344436,0.45606000674870045
2608,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5741656011197097,0.5331672069955646,0.7258994989041062,0.27285318559556787,0.98143908462768,0.06480358458048148,0.2693761278907356,0.22723939600152615,0.45611796071442146
2609,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6836075635724171,0.6666068815374544,0.7822048999579178,0.2458448753462604,0.9202526000726509,0.08651217214122227,0.18712607610275386,0.07875036906439503,0.45636317972438395
2610,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.3651871483619644,0.5169601287249175,0.8902321874007681,0.4826869806094183,0.9288841693865488,0.04566246517702043,0.22781010515293595,0.19571202164723392,0.456641900807601
2611,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.3144021995060642,0.48157127061330224,0.6876721622027563,0.27354570637119113,0.9814884847372769,0.20033557057654022,0.4699088791971094,0.24450632350984344,0.45667882458926046
2612,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.2794882419022381,0.32804713171913974,0.7921450967722131,0.26385041551246535,0.9655451929952975,0.25587135195449684,0.4858567416259683,0.28472580335598424,0.4569412469797254
2613,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.36675145372946893,0.2896341282187008,0.7145632168366742,0.2513850415512465,0.9698764429558953,0.3670554791883052,0.5183453381471079,0.17858667854901694,0.45702472239705205
2614,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6560354104828106,0.6977681922613435,0.7789193744724962,0.2520775623268698,0.9517184369546157,0.013310457446084074,0.15618353283740743,0.1526470185250963,0.45733249816334043
2615,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5164411475559431,0.5972110604152459,0.8702228469708435,0.25346260387811637,0.9783735294825777,0.042943712089284214,0.25946190179741435,0.14113932541069935,0.45740701595001554
2616,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.44959259901056003,0.41464496182717053,0.6003415036942334,0.2922437673130194,0.9803053385205822,0.1723913372522061,0.5321069527330716,0.2194054717262594,0.4576289915096378
2617,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5357981124071544,0.5153392888030501,0.7438889123306508,0.3185595567867036,0.9896805715020119,0.0719592620720974,0.31853109226022136,0.167397947304885,0.4576443429333469
2618,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.3379943957644325,0.4246912118868884,0.856757351379315,0.2984764542936288,0.9634191786129551,0.13736223182223617,0.2985492349773437,0.3445195602580306,0.45772120237435376
2619,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7156068886996817,0.7317151622157201,0.7969554489828038,0.2880886426592798,0.9521757035937418,0.011805223425938127,0.10940034083773148,0.05642859057057123,0.4577720001231834
2620,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.3792814931921179,0.512122450120819,0.4667623193217645,0.3012465373961219,0.9751315041454769,0.2412213624247189,0.6587258919107711,0.12905620358908734,0.4579434702626097
2621,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.34050229075002986,0.4871648617257291,0.7617697578890341,0.34349030470914127,0.9457849194634186,0.10289470210357565,0.36400651629574604,0.3207747780850259,0.4582985163777125
2622,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2711104965372704,0.2775177140965042,0.5454573407329907,0.27631578947368424,0.9673693112723677,0.4783007460088955,0.673052249166021,0.17840185590207935,0.45844068789872666
2623,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.3444203354182983,0.4664179052450223,0.5808942008948046,0.29293628808864264,0.98185227084274,0.37108823960727144,0.5402532307255997,0.08967069115963364,0.45844164524775155
2624,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4634375287318536,0.428647597999116,0.7780141289145647,0.29362880886426596,0.9958440982593616,0.1818431599024542,0.4375542389107758,0.09231129268890018,0.45891010678391153
2625,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.3106146787749681,0.3328470899184733,0.6217676163044196,0.268005540166205,0.9281189303208875,0.33370852171817666,0.6114470809541531,0.2657477221407501,0.4590321475372542
2626,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.29700031477401717,0.27123689977314186,0.7482311137338508,0.5408587257617729,0.9389382441588399,0.15919095545215173,0.46069994408306364,0.25717504944998176,0.45916640589835245
2627,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.3075798625972208,0.3892557536643282,0.31295629945677056,0.25554016620498615,0.9431812746968244,0.5665297029253824,0.6245692852892472,0.27425723176453987,0.4592336970749124
2628,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6418371031966753,0.5049623981136275,0.8499797391311757,0.27008310249307477,0.9909781387328755,0.020611467220441042,0.15128577706779392,0.2451703102449023,0.4593635045250708
2629,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.27241898877489834,0.2361331829703087,0.7830734942355339,0.29362880886426596,0.9921862231363505,0.22936684539747687,0.5894987272711038,0.27878483476061466,0.45938638817631905
2630,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.400139300212466,0.5764265303017772,0.8117096426027912,0.29085872576177285,0.9638508854846864,0.13258959172186882,0.38385595650550325,0.11585257631732752,0.45941040111352416
2631,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6550796280031169,0.6777652964497247,0.7306964533777748,0.3033240997229917,0.988501660978939,0.03116283223013671,0.19347662038206975,0.09763340070727144,0.4597049989815031
2632,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.38565202641482216,0.5686376336478339,0.7846324569570752,0.2804709141274238,0.967694215145817,0.19745088509400294,0.18076166712792466,0.31282593265632025,0.4597657163964025
2633,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.632497371210422,0.6299036067531854,0.8714873674740523,0.2873961218836565,0.9833415236399448,0.05552126993619231,0.16669800273397575,0.05171177430050873,0.45981962974149215
2634,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.42860252313821684,0.40782131125080057,0.7875139970418208,0.31994459833795014,0.9938780949572824,0.1958763698316659,0.3931140570440228,0.15191745799288142,0.4598335511993301
2635,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6031904711967987,0.6282936646525389,0.8412161305467273,0.26869806094182824,0.9788987580182611,0.05634327404710993,0.2237565195982722,0.07912369822506747,0.4599400721533255
2636,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.33008228415123597,0.33855222775316207,0.7096537419057906,0.27146814404432135,0.9750081475215929,0.2754203497903062,0.5726914567580044,0.20693940202738342,0.4599769692439746
