,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1627,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.25236273126275166,0.2979869188054259,0.6766639816445287,0.23885562208915503,0.9656068543649127,0.16749624736998792,0.5014248567284352,0.03435828629876027,0.39184443732049473
1628,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.2949593731656717,0.46378978230240075,0.521667656774855,0.27877578176979373,0.9521270152735611,0.1512019879767339,0.40196435162486366,0.07173207074013435,0.3920272524535019
1629,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.29004132021705453,0.40982899135287454,0.8049441521753951,0.23885562208915503,0.9794886819845193,0.0881362563038031,0.25177651378242905,0.07373191825262103,0.3921004320197315
1630,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.3145950362949288,0.37308343923529574,0.7726793090614427,0.2102461743180306,0.8696190325743928,0.15148815165089335,0.3767068401553064,0.06841664264327382,0.3921043282416955
1631,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.20435705034579654,0.33545832527557534,0.6706081740801959,0.3100465735196274,0.9525514991129388,0.11856682801021026,0.5008174018026599,0.044448319173763295,0.392106771415096
1632,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.22292089169100315,0.30541305218664533,0.6029534975785102,0.2648037258815702,0.9819031607079934,0.21546668136692168,0.494818485991091,0.048949735056143744,0.39215365380748485
1633,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2471760895486017,0.27708971047324366,0.7628657924330969,0.20292747837658018,0.9765212409921217,0.06625383453814208,0.2915746942450694,0.31344978884892843,0.39223232868197294
1634,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.24836660766852695,0.26869643893140316,0.7139266204834827,0.21224218230206254,0.9365855642476537,0.11603123663023894,0.5557031880936024,0.08644348588246424,0.3922494155299293
1635,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.309632507972267,0.3235891441279664,0.7627411964288636,0.3260146373918829,0.9646310693386914,0.10110422815734238,0.29376837759507374,0.05660185462298454,0.39226037695438404
1636,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.2855135555301501,0.2977828273061303,0.8638508036643072,0.23087159015302727,0.9320568218098048,0.08646897605259152,0.3105610174417094,0.131251276459286,0.3922946085521259
1637,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.36572445338192217,0.36873508163659974,0.7716623606916775,0.22288755821689954,0.9786606440388794,0.05739266302005966,0.3216364228913488,0.05193381543011169,0.3923291249134373
1638,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.21512836487768475,0.1720558851562284,0.740424656515121,0.2827677977378576,0.9242452995252532,0.15210258114678454,0.5958971232953131,0.05608021732285016,0.39233774069713667
1639,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.23778880289453988,0.18984838177197005,0.6184609311206984,0.22421823020625417,0.9336670532516751,0.16427718624231205,0.6010441206630621,0.16966640861907525,0.39237138934619836
1640,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3558919431051893,0.36729649556593086,0.8368731081562593,0.30206254158349966,0.9559650948727325,0.04436215408438781,0.1925311885533636,0.0844876608242756,0.39243377334320484
1641,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.38702057814472357,0.37418784705914854,0.7546120852501724,0.22421823020625417,0.9716833512109159,0.06618028352413084,0.24542583356621248,0.11642486404849103,0.39246913412625617
1642,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.28690128117678776,0.3132045818714258,0.6797948954994939,0.2155688622754491,0.8913422937544733,0.2110006874571836,0.49705246063856373,0.04611682695871778,0.3926227362040119
1643,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.21881632745119783,0.16321438931403154,0.6273222571735824,0.2275449101796407,0.959641392091657,0.08686822016093584,0.2629464242441079,0.5948397816128075,0.39264921277849507
1644,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.24596032036651794,0.35966274829405753,0.6096464415190431,0.2222222222222222,0.9350464441335371,0.09341770305324137,0.3455897225342471,0.32983864659144674,0.39267303108928914
1645,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.2544152381089357,0.23965969210155538,0.7406417708254791,0.21357285429141717,0.9113407921162734,0.09752968233217307,0.463535529384066,0.2208120734035488,0.39268845407043107
1646,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.32829667938726376,0.32611483686493353,0.6233259482674579,0.3426480372588157,0.9640760962822625,0.11588379441805985,0.37018338534663214,0.07136387639889225,0.3927365817780397
1647,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.22961479300380508,0.19309145094897368,0.8044447139618106,0.20359281437125748,0.9374215572131033,0.14725377586223518,0.5045276993689494,0.12336106305544169,0.392913483473197
1648,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.2441417127198916,0.30754185429731745,0.8039466311439208,0.20625415834996674,0.9666979283934174,0.1983333485912637,0.37496597432166545,0.04156862222734494,0.3929312787555985
1649,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.28337632687589853,0.3027929455479736,0.78764252613228,0.26147704590818366,0.9686618266323896,0.0706078285665464,0.31862113595115865,0.15029374634252238,0.39293417274461906
1650,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.3992429502752652,0.39633881951542943,0.7017616429243174,0.2055888223552894,0.9498033001931019,0.07374111460635058,0.2508161702004133,0.16647171845943862,0.3929705673162008
1651,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3403165935679743,0.3085281238776694,0.7946166895795472,0.2907518296739854,0.970496455123534,0.07570525431499703,0.3304649687033228,0.033258466510985275,0.393017297669002
1652,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3132130105239726,0.34403469210155535,0.6596258545644356,0.20625415834996674,0.9807891645420033,0.08158227536912124,0.2786655599314239,0.2807308552534667,0.3931119463294932
1653,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.36543230921617187,0.36572112329751083,0.7931400110700688,0.2554890219560878,0.9621456763066787,0.0791435099488269,0.17572466767209796,0.14811248410282493,0.3931136004462835
1654,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.33566606704246893,0.3143825800480703,0.856394822147487,0.24617431803060547,0.9461171053345382,0.0810484718836748,0.3368602533441036,0.028841211790892288,0.3931856037027301
1655,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.2593959896900485,0.22414828922286378,0.8168079808911295,0.22288755821689954,0.9729254539467527,0.09213390496308431,0.3426154147443126,0.214729618978862,0.39320552633174416
1656,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2786430602195339,0.29327478796585355,0.7179038032503594,0.1989354624085163,0.9374451519217404,0.1047790210729529,0.4033043429140142,0.21167953290720834,0.3932456453325224
1657,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.26434991712503336,0.2599450403348344,0.6814707669762557,0.2215568862275449,0.9688121325919365,0.06029583795086641,0.3284377025718033,0.3617145174061234,0.3933228501480498
1658,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.25713681638367364,0.3178934373014338,0.8930934155780748,0.3107119095143047,0.9308377542697073,0.03628655720404393,0.25443279622940895,0.1464431967702326,0.39335448540636
1659,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.2726794376024599,0.3186510277094787,0.7533783237690924,0.24484364604125083,0.9895741737783794,0.13124925081612038,0.39225398420081964,0.044226803716524946,0.39335708095426575
1660,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.30518307060924277,0.40621142636130064,0.7199396075838305,0.3685961410512309,0.9475022459797793,0.07858467953143786,0.2853549587523871,0.03592459738723136,0.3934120909070551
1661,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.2806642075346391,0.41192450341188497,0.7258259404864826,0.22554890219560877,0.9669719069158517,0.12052750796709435,0.3447145562497003,0.07156748624654097,0.39346812637597534
1662,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3304190556772846,0.3661019559632014,0.812462431694332,0.2222222222222222,0.9661197959068979,0.11346200065210996,0.2920391237925872,0.0449747976646128,0.393475172946656
1663,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.24067240881812854,0.22110190416332845,0.7219498601984641,0.20691949434464404,0.9572276642390739,0.05987647379789987,0.37535154969325424,0.3648832386352188,0.39349782423625157
1664,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.26886906049459885,0.28815856631765063,0.624049729568439,0.3087159015302728,0.9808266980962509,0.09555692158401624,0.42939271890797537,0.1528206640025273,0.39354878256271636
1665,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.27644343937771576,0.41769214299527585,0.8174360812960314,0.2834331337325349,0.9188557374955888,0.10545577049145388,0.2693383253022344,0.060031052700490535,0.39358571042391566
1666,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3230295856643918,0.3762247216620162,0.7788275345322193,0.22821024617431804,0.9832991570155843,0.09218858080077931,0.30981337164740846,0.05786260702349555,0.39368197556502654
1667,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.23874045740705588,0.33756008785258446,0.604231234119908,0.3865602129075183,0.9443922650596716,0.053125186932679994,0.3153192444896074,0.2698136703648513,0.3937177948917346
1668,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.23241776305171424,0.2398400592590546,0.6851170825940989,0.21889554224883567,0.9319770537356442,0.2653922528668999,0.370311261966226,0.20598087177188124,0.3937414859367943
1669,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.30056523154284237,0.4561517183744509,0.5085615326051478,0.23952095808383234,0.9433786013860137,0.18805519318308037,0.4494506652797938,0.0642794354149819,0.39374541698376786
1670,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.3344408389269067,0.31820592866812164,0.7865102687287824,0.2042581503659348,0.9430174563388949,0.07272965111381623,0.3006379906338994,0.19042616997867542,0.39377830684437887
1671,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3384971687348703,0.4192299776224549,0.7407905129530147,0.20825016633399868,0.9317697630375289,0.11829662071751935,0.3665294674555228,0.027338375868543995,0.39383775659043174
1672,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.30615860739656725,0.3286028538276653,0.7796539745071154,0.25349301397205587,0.9707205251913024,0.0610289970383763,0.3120119429873,0.1391881427909961,0.3938572572139223
1673,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.22365987342271773,0.23434518053982376,0.7284471251605517,0.45708582834331335,0.9352142665686429,0.03743600410974698,0.2604708576004543,0.27473657366314214,0.3939244636760491
1674,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2824347237570573,0.19458529021742133,0.49782996129291096,0.2428476380572189,0.9804677258944958,0.15569712768975108,0.682138980848254,0.11541642523343414,0.3939272341238179
1675,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.21450975471412406,0.24527932218139625,0.678789944891619,0.25482368596141053,0.9446750399567663,0.14453224380956473,0.4694870903722306,0.19932938754835833,0.39392830867943374
1676,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.42044636523218026,0.4067994585186618,0.7626754346377494,0.20891550232867598,0.9530590083167932,0.04818147912981108,0.29357265377170066,0.05778970932515513,0.3939299514075909
1677,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.3457803636463482,0.3963911719203249,0.7744275687082708,0.3200266134397871,0.95741571842158,0.03506770961748954,0.2842711001994527,0.038081885538804455,0.3939327664365072
1678,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3300344672912532,0.3563758736911899,0.7376751610486184,0.38389886892880903,0.9675257786279503,0.03566111727889921,0.2707361990236654,0.06959379155788446,0.39393765718103374
1679,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.30356179306730047,0.24907658093212146,0.7688262705002343,0.20758483033932135,0.967168533555637,0.11449396392721749,0.401635164435727,0.1397160604467155,0.39400789965053434
1680,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.27131810707904946,0.30090083432328646,0.6850016229608449,0.27478376580172986,0.9400513678464191,0.15554803226693528,0.41610823722831325,0.10862019300544126,0.39404152006400245
1681,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.27576450042244455,0.26141386026466285,0.77312744303799,0.25748502994011974,0.9645053237747676,0.08651009045958341,0.3623359253746183,0.17159361028707373,0.39409197294515746
1682,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.2631922499015086,0.3281847597867227,0.8013023043433605,0.26813040585495673,0.9514971640517472,0.07840793072728408,0.33879411916521357,0.12330747015475883,0.394102050498194
1683,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3560997944857727,0.4093711840760284,0.8041687152384929,0.21823020625415834,0.9699795458204247,0.0854353098796078,0.18334225024551146,0.1262515137615823,0.3941098149701973
1684,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3715686033359677,0.41234401331602066,0.8126181515997033,0.25349301397205587,0.8980521776616586,0.042000143707783225,0.2919674382447531,0.07109773483764653,0.39414265958444866
1685,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.32535213178210637,0.3130613034229356,0.8723552590507552,0.21290751829673984,0.9695102150799898,0.06204754000853284,0.3362829677170508,0.06170329032106617,0.394152528209897
1686,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2355599472064848,0.2782238686907755,0.7400496135064076,0.25149700598802394,0.9493037382949222,0.1226813895852354,0.3671257313416236,0.20884890348749305,0.3941612747626207
1687,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3882028426812248,0.34859736304113603,0.7133145840275553,0.24218230206254157,0.9958601247347985,0.05713889720836214,0.2623989034947981,0.1458295048882674,0.3941905652673355
1688,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.29999843100196294,0.29352342735585824,0.767710980642841,0.28476380572188953,0.9381927720460539,0.04284021966795128,0.24741695845381165,0.2792279833519966,0.3942093222802957
1689,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.28732252037634054,0.3042458629168163,0.759194728293865,0.20159680638722555,0.9573376819234105,0.12979523027187095,0.39184105221733073,0.12247448152806305,0.39422604548936535
1690,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.359559067423523,0.3482219866287261,0.8023840607072695,0.22421823020625417,0.9818190880096468,0.05778780912525642,0.2822355528108366,0.09770664600580259,0.3942415551146644
1691,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.41499900017234465,0.4136499917120203,0.7976958473989103,0.21889554224883567,0.9416097640245423,0.03587199562190564,0.23540158777636358,0.09587200662501959,0.39424946694749274
1692,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.23038936320662012,0.2472167237616377,0.8633680819976244,0.20691949434464404,0.9768812278278676,0.07705760856613726,0.475607169364201,0.07688850252464698,0.3942910214491724
1693,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.31089326326994393,0.3013806392794983,0.7413291572420649,0.19693945442448438,0.9606999532319258,0.05859833156509628,0.30777654654453757,0.27679809738566424,0.39430193036790195
1694,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.19309857009527331,0.22588674475785286,0.5913011105911523,0.48769128409846974,0.922151927423235,0.2084117419991619,0.4853994206730095,0.04057299597731032,0.3943142244519331
1695,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.20446465337523756,0.15748404563914137,0.4430733306218726,0.21290751829673984,0.9386919379668472,0.18969456309722635,0.6690597354734469,0.3391492117821933,0.3943156245315882
