,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2567,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4595247666432374,0.4368528266495601,0.8331388947841094,0.35446313065976714,0.8896701916859765,0.07084684082045636,0.43721466943720705,0.11217479916514825,0.44923576498068274
2568,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.36075530616730855,0.4832868622515235,0.6689284605134671,0.1351875808538163,0.796767065033199,0.3726970052540465,0.6493586550209848,0.12714586184106386,0.4492658496169262
2569,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.35307545713754224,0.48725905226080657,0.47352098598237574,0.4055627425614489,0.9790082808606826,0.13424782853252995,0.6214085866816844,0.14106449439955837,0.4493934285520786
2570,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.4405501070409421,0.6269193520785552,0.7737433377957214,0.16364812419146182,0.9043243600987994,0.2367444411324892,0.38655251148680275,0.06294177524287776,0.4494280011334562
2571,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.34323872127976074,0.3836396935219009,0.5199581913034675,0.4294954721862872,0.9126443358610611,0.2633209184613956,0.691569802797312,0.05217259542802407,0.44950496635490117
2572,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5590226052198293,0.6019470610486451,0.17186789785840642,0.6694695989650712,0.9871386219814684,0.07372743786105149,0.33558351988506335,0.19747527569810194,0.44952900231470466
2573,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6660446411994235,0.542077361723635,0.7202612229266752,0.1539456662354463,0.9845254700976204,0.05873353655843451,0.3253021499155665,0.14543215756452174,0.4495402757776654
2574,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.4463091054927839,0.521431032070703,0.7568736023918898,0.24708926261319533,0.9755582476425284,0.18805487047580563,0.3844576215108606,0.07703399396662079,0.4496009670205484
2575,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6972891632231119,0.6306235745176902,0.7742566368945928,0.17399741267787838,0.9360473997878316,0.07271793277283241,0.19271339864871992,0.11999753418911713,0.4497053815889718
2576,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.34789209035866336,0.4660628055117109,0.603093611192192,0.12742561448900389,0.9129012456235476,0.4602557523769907,0.5881537879764293,0.09212373589492363,0.4497385804279327
2577,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.35732364033778613,0.519083975547272,0.5694485849292439,0.4663648124191462,0.8897968958018182,0.09784873099790621,0.4275323580846911,0.2727782732821978,0.4500221589250077
2578,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6560487004329462,0.5577321331318019,0.8063130135973176,0.2056921086675291,0.9514931749214405,0.09312598425583134,0.25962602613339686,0.07016590745173953,0.45002463107400026
2579,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.637191991912641,0.6809592529954847,0.7229643284873584,0.14165588615782665,0.9722535402254676,0.092988879621533,0.2784784197288446,0.07385669489401585,0.45004362425289646
2580,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5389082583724932,0.5232527096313448,0.7630111493315027,0.17981888745148772,0.966204173907931,0.09118495341766476,0.2250014125988824,0.3139502036365488,0.45016646854348197
2581,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5900899994913666,0.5314637825118317,0.878216949232712,0.30206985769728334,0.9539478035985356,0.0647079921681967,0.20677380763997386,0.07459167606756405,0.45023273355093296
2582,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.39699040149046544,0.5929304522377981,0.6969512097718622,0.35834411384217335,0.9335736357476436,0.09359677156065528,0.43294107761971085,0.09656211611591388,0.45023622229827776
2583,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.532587841375416,0.5373871923053513,0.6840384985215616,0.17529107373868047,0.9325396258054601,0.11303949657181354,0.2829575317656761,0.34496065655397423,0.45035023957974163
2584,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4614262864735451,0.49608043153972325,0.7880361011549307,0.15523932729624837,0.9720882677507492,0.14757152400369747,0.35741025709864344,0.2250302440419412,0.45036030491993484
2585,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.41958105062903817,0.542178462019909,0.5020951544606558,0.19598965071151359,0.9364170769873112,0.3430709783439139,0.5966685220528022,0.0687047708472135,0.45058820825654466
2586,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.35951203740180093,0.41060750044694455,0.8666335151274125,0.31047865459249674,0.8838317118433263,0.25997284549401234,0.4581534742682983,0.05757004496620598,0.4508449730175622
2587,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.38944054894496133,0.5255178661511747,0.4485794316481854,0.37516170763260026,0.8986388988716861,0.3557797283559591,0.5706303687830355,0.04504181211416346,0.45109879531272074
2588,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.31779820594571784,0.29278249446378285,0.5473002759793033,0.758732212160414,0.9228667286950389,0.11891918502706277,0.4184796902425892,0.23235826127283843,0.45115463172334336
2589,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.3930397777174092,0.5120031705180382,0.5506931223418347,0.3829236739974127,0.8734454661962173,0.2982739876995979,0.5441820029517705,0.0553727485705313,0.4512417437491015
2590,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5785279329526539,0.530638847115638,0.5990597762914215,0.42884864165588615,0.9437740187526029,0.09411359234081174,0.31284160194386645,0.12288275039092007,0.4513358951804751
2591,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.4013716651555162,0.5039334309122482,0.556471925231039,0.1539456662354463,0.9269699036651061,0.5096895451979915,0.5243649289774048,0.034118106404549306,0.4513581464724127
2592,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5069637621559115,0.43844804432670387,0.8513360402249741,0.15071151358344115,0.9729608247025496,0.11025563422139927,0.39249261730431917,0.18791898069911692,0.45138592715230197
2593,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.41694992357538646,0.46352211284163375,0.799196272256705,0.6021992238033635,0.8958894444014368,0.05628824215911969,0.29760144589009535,0.07952842501830072,0.45139688624325514
2594,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.42306179197505356,0.6590745442997756,0.6344391384002079,0.2943078913324709,0.9088389862063773,0.15225031819081883,0.37793322093230625,0.1616450625399103,0.4514438692346151
2595,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.6058798904891918,0.5841740830784714,0.8767686958188606,0.12483829236739974,0.9856030767105398,0.08860925141080302,0.2705806925825315,0.07608168681909634,0.45156695865961183
2596,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5298807321924035,0.5875134999568192,0.685702195449277,0.19146183699870634,0.9734334825832527,0.03926247710566447,0.23054768213969362,0.37538600718517035,0.45164848920137346
2597,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.34671780889707826,0.5110345516038538,0.5044727608655829,0.34540750323415265,0.9839784313009428,0.2341862433990221,0.6010952346694355,0.08671028572992351,0.4517003524624989
2598,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.36142937939316383,0.4556893096275844,0.6881227453374683,0.34023285899094435,0.9255475973778227,0.15809217739178508,0.5513821869808477,0.13325015652994152,0.45171830145369474
2599,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.36467354814464603,0.4559605038029327,0.6242012667705193,0.30983182406209575,0.9879641868594896,0.1593377788121966,0.42713706175777044,0.28481915767747856,0.4517406659858912
2600,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.4971182660055685,0.5393326759025652,0.8626822997542264,0.203751617076326,0.9252811617036132,0.06037527186872497,0.22037867927486893,0.3056790859680027,0.451824882194237
2601,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6127365625380748,0.6487690461326467,0.8016222678764696,0.18111254851228978,0.9940205129589643,0.05523147845533716,0.28612830514309495,0.03561570872331951,0.4519045537925246
2602,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.3823867256180722,0.4729453934116068,0.49153380637550986,0.611254851228978,0.92743873665186,0.12151721090947636,0.5026179237507105,0.10554180122484798,0.4519045561463827
2603,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.49309009576519414,0.753764133725816,0.47266170140421043,0.29560155239327296,0.9732277301436262,0.09445987846107952,0.49095768910348103,0.04291141913305429,0.4520842750162168
2604,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.43470091333201216,0.5773106954712485,0.48342900187104965,0.16817593790426907,0.9394481321747554,0.459709309891406,0.49863208649759416,0.0555217067868627,0.4521159729911497
2605,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.593038240196674,0.6023099545470914,0.7531996006878425,0.2626131953428202,0.9857776299153097,0.11667827102907868,0.26248185737697793,0.042733793127006946,0.45235406777785014
2606,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.44478682587872664,0.5722146509864807,0.7849670942966283,0.12807244501940493,0.9533113482587493,0.2113136144468893,0.4542668366521984,0.07161800401958604,0.4525688524448329
2607,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5561690293086314,0.5633778158703087,0.4544375347619199,0.1558861578266494,0.8813771506887728,0.36680133877093735,0.47045099504977056,0.17209026537738017,0.45257378595679626
2608,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.3967796181245447,0.5637632956051566,0.8425163408252078,0.18369987063389392,0.9297092425595695,0.1613649606650577,0.44998591542332506,0.09351213949143278,0.4526664229160235
2609,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6146063933509022,0.502481100060453,0.7993610963989919,0.12548512289780078,0.9624787691242536,0.1378455354109509,0.3177654757812677,0.16163722096287836,0.45270758924843735
2610,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.35134894202930034,0.4046885919668525,0.5843551081688255,0.17270375161707632,0.9395940134862671,0.4085451645645689,0.6821502268365681,0.07934016367498332,0.45284074529305524
2611,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5671119308837946,0.6394657873091961,0.8083705147139518,0.18564036222509703,0.9687010652305146,0.11363469634227163,0.28142645095838614,0.05946835742708143,0.4529773956362867
2612,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.37389411362868213,0.5006549610210158,0.6192604841742891,0.22897800776196636,0.9278601281363684,0.3528905088122476,0.5593082729473612,0.06159071834750606,0.45305464935367956
2613,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.3582485886766425,0.5054989319538441,0.45299804638269614,0.43272962483829236,0.8668159019497704,0.3439211556382084,0.571330510139524,0.09379165837798217,0.45316680224462
2614,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.47930975330747977,0.5175869104036268,0.7107117954960792,0.4683053040103493,0.9474013030736945,0.08982048220589427,0.26488407218809584,0.14782012412803727,0.4532299681016571
2615,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4880120312785352,0.46783719936404805,0.7486725899629669,0.23027166882276842,0.9447280171719973,0.10533985362116195,0.35387312200708854,0.28760215558920627,0.45329207972722163
2616,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.48859083632278316,0.45712785769667236,0.7584234575976668,0.31759379042690816,0.9737161260984104,0.07390485991308005,0.38458387939675115,0.17252283787879183,0.453307955666383
2617,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.29810285584643603,0.4012150917168503,0.587861277612193,0.16364812419146182,0.9241112500002917,0.24072494481303142,0.7885913984253171,0.22259329143243262,0.45335602925475177
2618,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.3365465281932585,0.41318699204868875,0.7163371324831354,0.1390685640362225,0.951578513690178,0.14792613978844327,0.5340385930056613,0.38832121232939726,0.453375459446873
2619,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.47584175014197483,0.5227139860668018,0.809632887156766,0.24838292367399742,0.968860839996435,0.06529557496674403,0.2855706794448996,0.2507816972893478,0.45338504234212074
2620,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.4500274474268473,0.5908177826896535,0.8857445061903965,0.1888745148771022,0.9387647777716492,0.12516203387278538,0.35496196668164276,0.09387341554904087,0.45352830563238966
2621,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.29169610974179394,0.27602151532215224,0.7252827579425217,0.17723156532988357,0.9610544311672258,0.3406616427880231,0.6098343222894429,0.2483464749063503,0.4537661024359242
2622,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.37306548381263305,0.5019957947375583,0.5361907242491062,0.3188874514877102,0.9230226212535747,0.26423339734322426,0.6293340852789578,0.08362524423972673,0.4537943503003114
2623,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.5049166248094524,0.5501981294931473,0.7701806883363217,0.17205692108667528,0.9963881982157963,0.19334223343179707,0.3546923047700585,0.08900382002266374,0.453847365020739
2624,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.4296068479028172,0.6042641220941034,0.7489388084407387,0.13777490297542044,0.8947773627180756,0.24876276118899593,0.506047481778775,0.061497139284758015,0.45395867829796055
2625,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.3146616189503364,0.4130305614484255,0.5648207503740958,0.13648124191461836,0.9159080107183557,0.46275118647461455,0.7529137332127386,0.0734880534685073,0.4542568945702115
2626,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.4185932829473486,0.5274732287371497,0.5028203184497859,0.6002587322121604,0.9381101139063609,0.07630619609972697,0.4849650725791771,0.08750974561987603,0.45450458631894824
2627,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.4413293708205918,0.6103740376351231,0.702438432633396,0.13454075032341525,0.9319800214212905,0.19521488374479654,0.5397037886000958,0.08172293955896558,0.4546630280922093
2628,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.41784901564257504,0.562840088171568,0.5328376576591155,0.34928848641655885,0.9104562521252225,0.24318429908249675,0.5108729338421454,0.11319360098106701,0.4550652917400937
2629,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5217941329460212,0.605302571118362,0.8841606799924236,0.12419146183699871,0.9534462343120889,0.09003826049162965,0.2447136645548526,0.2173513241756836,0.45512479117850746
2630,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6389159817324659,0.6157367351471794,0.8281259173464496,0.15523932729624837,0.9687255257561247,0.05044853456463053,0.2525806498775235,0.13180850481571246,0.4551976470670418
2631,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6108952026760727,0.614622799495088,0.8819555217539862,0.28654592496765846,0.8911187274163728,0.08087831703226722,0.21182912875873983,0.06485792967254654,0.4553379439715915
2632,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5314504335942559,0.5604912390896926,0.8646629901236212,0.13389391979301424,0.9628990697827322,0.05263741125038059,0.20219067951098113,0.33673004840888054,0.4556194739441949
2633,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4689851674838321,0.662901497240416,0.5763009230359425,0.129366106080207,0.884270492647923,0.3229270154095603,0.4526110689729739,0.1499634620607042,0.45591571661644487
