,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2757,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.37268665666055795,0.21930300070810588,0.6626562575258133,0.12413793103448276,0.9530099328574034,0.7422253562173633,0.4485253327086512,0.07286681770930975,0.44942641067771094
2758,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8862363052189662,0.7625520225969292,0.24825238483348008,0.21692789968652038,0.9765693753159176,0.10722668243417326,0.31228519355242834,0.08553494321825884,0.44944810085708425
2759,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2573485842124346,0.2045398181211228,0.5266068158906559,0.5329153605015674,0.9389496634748287,0.4882806639910321,0.4699437401538429,0.1775735157550033,0.44951977026256096
2760,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.618107627264081,0.6563943995993157,0.752276855275942,0.14357366771159874,0.975292358577311,0.056385941809235694,0.34646874116064175,0.048215543965365634,0.4495893919204364
2761,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.27493241349565345,0.1987661408749804,0.4026305757127112,0.25579937304075234,0.9829021582291189,0.4978681886084114,0.7184095938799107,0.2657983165719917,0.44963834505169126
2762,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.627922064292884,0.5389019958270727,0.7013184883764979,0.16050156739811913,0.9819217919786006,0.08858986161445807,0.3684423131306928,0.13062424111083962,0.44977779046614563
2763,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4498901783608776,0.3396410473342641,0.5775246778466606,0.12539184952978055,0.9850413000569667,0.27861305914017354,0.6756538728662574,0.16652157566864956,0.44978469510045377
2764,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5824668528785122,0.6469985703027538,0.7617538577548236,0.18746081504702194,0.9612529380387357,0.07911724442594895,0.3307166773037654,0.04888940271505294,0.44983204480832684
2765,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6315034391025944,0.6431334430625378,0.7433514440799349,0.22570532915360503,0.9549501228358654,0.09464187441689507,0.2550319783719416,0.050389133839027274,0.4498383456078002
2766,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.321437319767607,0.30106456610238225,0.4532925009924236,0.4043887147335423,0.9401414485067071,0.448438656692163,0.5031530828460603,0.22704877219569417,0.44987063272957245
2767,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6371757257343975,0.5578341281484747,0.8552490786437056,0.18996865203761756,0.9545349900993867,0.05342799180994413,0.2624608602175311,0.08928195844769875,0.44999167314234445
2768,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.25969977969824465,0.2221741654204429,0.6004111251759106,0.2545454545454545,0.9639432485515521,0.4380244389354624,0.6301399909439557,0.23138240294199416,0.4500400757766271
2769,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.390766051717617,0.4152506914856241,0.5880432135278956,0.5398119122257053,0.9647249382657408,0.15390803633171324,0.39283988285338695,0.1550564908094605,0.45005015215214295
2770,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.5969447072637024,0.4672476186893582,0.8105512439477377,0.21630094043887146,0.9758550709634363,0.0655960298632971,0.22996160936117613,0.2385132585046372,0.45012130987902704
2771,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4332100883635156,0.3015511966705538,0.7453378128023114,0.47398119122257054,0.9392861628699378,0.18763454293239903,0.3761914219214497,0.14396003128132412,0.4501440560080078
2772,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.36618415383013514,0.278760354540312,0.7511686882935782,0.23699059561128527,0.990038352422581,0.28793540750618446,0.45836292767565945,0.23332680248509355,0.4503459102956036
2773,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.24819295355390397,0.2389932623476703,0.6819324131995327,0.4213166144200627,0.9565760188131386,0.3062663924131128,0.5279121682320882,0.22175245499917873,0.45036778474733596
2774,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5586503523469977,0.5524541913693415,0.7550840262459442,0.3285266457680251,0.9824230092708857,0.07514332637199315,0.2803309091402108,0.07163163672512773,0.45053051215481577
2775,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.26389038989665614,0.22401621959941506,0.7177218361835277,0.45642633228840124,0.9592589466908024,0.2261212497355818,0.45008259061843064,0.307636797389073,0.450644295300236
2776,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4964373506337225,0.4445557883574901,0.7444617622315748,0.22006269592476488,0.9514446408665489,0.1441072259433056,0.384950981017144,0.21973387150134685,0.4507192895594872
2777,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5867611526477571,0.5952493500354527,0.7674863041348307,0.16112852664576802,0.9817514157408842,0.08994342958815103,0.28115537827211456,0.14491122738060483,0.4510483480556954
2778,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.3812140589806198,0.33161396447262675,0.7187329906783014,0.42382445141065833,0.9509542681624945,0.15994055594764628,0.39045045453391874,0.25177796629893673,0.45106358881065034
2779,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.41107015291896737,0.7023355191636922,0.40989221487641636,0.1592476489028213,0.9530693921773233,0.3024657478980087,0.603551140227258,0.0670334558390354,0.45108315900044027
2780,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6372065918499462,0.5909270177764624,0.7499135597223879,0.2608150470219436,0.9739631260931501,0.05544640071207174,0.29583996909188687,0.04468560295847788,0.4510996644032908
2781,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.2452839662053074,0.32439470905554574,0.41026177001775815,0.4489028213166144,0.9546302552161204,0.4286231889056592,0.6258615613245346,0.17088792716173132,0.45110577490040893
2782,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5985383865417151,0.5937565431183961,0.7392079247816904,0.19059561128526645,0.9702264590887517,0.1172983275547213,0.26924331059545287,0.13057035345081267,0.4511796145521008
2783,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4520361964879299,0.37909145259653415,0.7012595673253547,0.5103448275862069,0.9705558209988079,0.11788949703293035,0.37960941959101796,0.09963344057419034,0.4513025277741215
2784,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.48294424879899944,0.439034520221001,0.7054366133837777,0.28150470219435736,0.9607327228344826,0.13705446031168775,0.47705712800867284,0.1267488640604604,0.4513141574766799
2785,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6854807438651538,0.6802324068336831,0.7421904422814525,0.15673981191222572,0.9708226747666139,0.08133676445682286,0.2134098400862733,0.08139619499069309,0.45145110989911486
2786,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6769242862416553,0.6180053842544979,0.7175373078336875,0.18808777429467086,0.982450360052898,0.08842597110770327,0.30113264496519204,0.04058774206097464,0.4516439338514099
2787,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5852319218190102,0.4097862043087758,0.8105508766749345,0.20689655172413793,0.9750570871138518,0.11608987062549177,0.4317666433810394,0.07811382706207452,0.45168662283866445
2788,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.41186645754530427,0.4218229692703812,0.8572928993260124,0.1310344827586207,0.9484984965267813,0.08248980219806686,0.21027938832099125,0.550532550105548,0.4517271307564632
2789,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6980811564833864,0.6179220463668584,0.7976342594589274,0.16551724137931034,0.9809088733960298,0.06470418110409124,0.220966161047518,0.0691393823280688,0.45185916269552384
2790,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5753758772664475,0.5482865872253724,0.7153577011492805,0.16426332288401255,0.9395096978464321,0.09623908680239951,0.4339114370086778,0.14197533842393667,0.45186488107581985
2791,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.280140679523707,0.2747547535718181,0.7275453343184639,0.45830721003134794,0.9713329258553035,0.18715063997467365,0.507985518420149,0.2109539011836349,0.45227137035988724
2792,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3716619016243396,0.3768549629752655,0.7616038005809417,0.2445141065830721,0.9673024172906416,0.1796886244307294,0.5174562090738253,0.19915346494570532,0.4522794359380651
2793,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7030518357313561,0.6358544197707516,0.7202203930637489,0.21316614420062696,0.9894621701644362,0.053341401541315066,0.23635942982893676,0.07011432092044113,0.45269626440270155
2794,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5884573897390332,0.5998908386050905,0.7422009882576589,0.45579937304075235,0.9497502130323614,0.04320467125999511,0.18913463189402807,0.0547087576026764,0.4528933579289494
2795,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.588760165755156,0.3269358935868035,0.7433232165416312,0.44012539184952976,0.9826281819986505,0.12099841502273902,0.35294381316633977,0.06788111181469987,0.4529495237169437
2796,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.40723888603777436,0.38415060652711325,0.7695697378123406,0.2884012539184953,0.9640801380936492,0.16339933369196913,0.46551389920620373,0.18192896637845324,0.4530353527082499
2797,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4550586888321044,0.5090541380425568,0.7531762539034541,0.14858934169278998,0.9705155441475128,0.17053978174497486,0.37998766264895073,0.23865146919780628,0.4531966100262687
2798,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3956398113627637,0.35081358834608656,0.4474454654978157,0.19373040752351098,0.9865285875765779,0.118804981183854,0.3484538937953181,0.7854591322951304,0.45335948344763216
2799,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6313650354404738,0.535652232236964,0.7899627700806143,0.20501567398119122,0.9869868472268087,0.10002035217587904,0.3243310842423467,0.053704381220932226,0.4533797970756513
2800,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.46450524291838713,0.4764191927687555,0.7769084780309476,0.39184952978056425,0.9540469084234857,0.11571078026167728,0.3200115126542819,0.12803449557522636,0.45343576755166576
2801,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.30733053782354375,0.49728042862053734,0.8720922093988048,0.2413793103448276,0.9554189620464771,0.13994895890539827,0.38895626527506405,0.22672419472138175,0.4536413583920043
2802,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7055122355339776,0.6418776375051487,0.7681789806416801,0.18683385579937303,0.9722472273451856,0.0676834338243442,0.22144775742461859,0.06558832882159459,0.45367118211199026
2803,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5522675277352626,0.5514436085814011,0.48870683350925703,0.2877742946708464,0.9494537972255551,0.15641636640292383,0.4989083569911529,0.14483556518814356,0.45372579378806777
2804,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.2435257499540095,0.2721154740180975,0.7030058445695201,0.43636363636363634,0.9390268939684394,0.32149836929939046,0.5317351162167101,0.1830783642296506,0.45379368107743184
2805,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.33289132369953855,0.3195258896334292,0.7515886909778177,0.32413793103448274,0.976324670912195,0.2094774755455802,0.45246446722744693,0.2641530289109201,0.45382043474267636
2806,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5505659405172914,0.6068006673655456,0.7713940867609592,0.23260188087774294,0.9495138349381363,0.11422125271017738,0.323656257346075,0.08240307440073875,0.45389462436458333
2807,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.24017815510346527,0.36513333233966655,0.47459306435742316,0.48025078369905955,0.9017797372757281,0.37199165560028075,0.5996888411049651,0.19756727051801223,0.4538978549998251
2808,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5050800276066537,0.5286798261272381,0.4301032634707007,0.21630094043887146,0.9835589515661106,0.13239835406315953,0.37964860548045615,0.4556842104041237,0.4539317723946642
2809,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5689289334440124,0.49138490889849906,0.7663849579330978,0.2764890282131661,0.9603516573622316,0.1685340918899227,0.32068037870325133,0.07944017813145528,0.4540242668219545
2810,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5403327531875437,0.5214878078267348,0.8965640160168719,0.19435736677115986,0.9781360267830819,0.08206184413252769,0.29996599996056117,0.11984484090316806,0.4540938319477062
2811,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.31774227534303573,0.3008843161289391,0.8061908762929708,0.4188087774294671,0.9707773178018166,0.14901572023770515,0.4144963174316242,0.2550562985478663,0.4541214874016782
2812,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5769177014703383,0.5384977272237967,0.7708664206778366,0.2263322884012539,0.9724476890380488,0.05888633826877333,0.2232396749260193,0.2670426481197832,0.45427881101573125
2813,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.38711504295122867,0.5185758317996559,0.7818598925611622,0.2626959247648903,0.9440159024904181,0.24300662259504796,0.3412942516789827,0.1562003384674676,0.4543454759136067
2814,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.48216794541553815,0.5149829574315511,0.7288817351142497,0.3523510971786834,0.9531827809526279,0.06919017049222623,0.3182464186233122,0.21627011564135856,0.45440915260619347
2815,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5263838205583968,0.5093466782783729,0.7821508250888459,0.33793103448275863,0.946205901347328,0.08906094796091656,0.36225897397094975,0.08423821131711236,0.4546970491255851
2816,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5624348673518396,0.6344468434399892,0.7832606185650526,0.14043887147335424,0.9458365045545518,0.146037834509303,0.29983067458414847,0.12551098960017135,0.4547246505098014
2817,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6416308996978825,0.477459319399759,0.8426473716226773,0.13981191222570533,0.9874810602160814,0.05731275368644728,0.3064269752800358,0.1885176079697582,0.4551609875122934
2818,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.47930192369978547,0.4044834245732379,0.7942548249939846,0.3247648902821317,0.9735454610350106,0.10802678807754236,0.36625734746992095,0.19181146624931147,0.45530576579761567
2819,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5611942964357044,0.5094109708857996,0.8279355249445917,0.1724137931034483,0.9869343862419043,0.07221191092780073,0.357173541285892,0.1555902525258095,0.4553580845438688
2820,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.47269710998502373,0.4873277023182483,0.7326443925155679,0.18746081504702194,0.9686583867331914,0.03321488943580818,0.22034998571991263,0.5411700634332668,0.4554404181485051
2821,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6852545158155918,0.6389013097238103,0.8575043959931167,0.12601880877742946,0.9373180245244086,0.05892328238743684,0.20957524570834965,0.13285896473008213,0.4557943184575282
2822,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6901504579091129,0.6255894869106876,0.7810484295362468,0.16739811912225705,0.9854848054035505,0.062176250508120506,0.27196459259871303,0.0633503267794137,0.45589530859601274
2823,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.356118672394869,0.30309868483468105,0.7991614322422078,0.5642633228840125,0.9910832498814031,0.11123030596578319,0.39461461621289307,0.12890453370251428,0.45605935226479544
2824,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.46704671771784995,0.44298842685748857,0.8039051277684368,0.2206896551724138,0.9754114264508127,0.18678911601725487,0.47168129301647843,0.0858860292133149,0.4567997240267562
2825,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5062852876866011,0.5003977624516505,0.6737509917677376,0.33981191222570534,0.9723811817404349,0.14589579421136936,0.21482189460991621,0.3011555320843246,0.45681254459721743
