,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2238,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.4200483979571602,0.4968168781418436,0.7498512986449325,0.27910142954390743,0.9743077626813392,0.12031424892473823,0.348603189458384,0.46994484462366015,0.48237350624699565
2239,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6111262639726129,0.4986192879114131,0.7292662991186398,0.27093260721579304,0.9524727326768875,0.10131375778228302,0.3142901342530233,0.3811778136510002,0.48239986207270663
2240,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.4345609753971603,0.5138019236258644,0.7946557165481991,0.25936010891763106,0.9758617777609683,0.12639759628558656,0.33931909038285457,0.41549467578357974,0.48243148308773054
2241,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.43281237856020616,0.6749252194243195,0.5689219205183244,0.4996596324029952,0.9645005241900673,0.09757021197869307,0.3412833997475631,0.2805188064834021,0.48252401166319636
2242,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.3636133963482532,0.4540383110024395,0.7345226694134567,0.2981620149761743,0.9887772523396272,0.27162728910492595,0.37430595958741664,0.3762324542058246,0.4826599183722648
2243,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.4174919427534174,0.6440387427748091,0.6581040126927101,0.2906739278420694,0.9860035488363624,0.2349888657555642,0.3198423824089233,0.3104386653403629,0.4826977610505273
2244,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5780963197795326,0.45861257944811495,0.7837067683565144,0.2675289312457454,0.9809491910885041,0.12739945215047135,0.31569264207089626,0.3498364951806293,0.48272779741505106
2245,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5744943473975294,0.4240422449284737,0.9118450538494799,0.3008849557522124,0.9823893910078235,0.17504976848334505,0.2667272378068192,0.2267449198339175,0.48277223988245005
2246,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.33973585868784373,0.4225565082088723,0.6989141264811749,0.4200136147038802,0.9620428088911094,0.11438022765350357,0.32594748107437516,0.5790632688921682,0.48283173682411595
2247,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.4141814258766001,0.5886894029467664,0.8567325918669085,0.28658951667801225,0.9731332751898604,0.13595567334966657,0.26076876372107666,0.3467886048443814,0.4828549068091591
2248,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7167424299653304,0.7133841438793468,0.8040167021769065,0.2600408441116406,0.9847366148748776,0.03929018811056474,0.1957131824881428,0.14960440464543584,0.4829410637815306
2249,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.4020384452510367,0.5545621948108957,0.8046372536658382,0.3131381892443839,0.9885860144273811,0.17522843900652693,0.4056514072575261,0.21968674357755705,0.4829410859051432
2250,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5609906963044532,0.5785535065913251,0.8745607776656009,0.3049693669162696,0.9877539974435563,0.07664488743209177,0.2207736539532037,0.2596419033361147,0.4829860987053269
2251,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.41286701602587617,0.6159765771485273,0.8918721085918294,0.2559564329475834,0.9443092381808822,0.08705660134481787,0.30268480371054646,0.35382825465174195,0.48306887907522555
2252,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.4436758604383927,0.5678356370521461,0.8841759675611747,0.2682096664397549,0.9657528836155364,0.04587924298008651,0.25486118397433466,0.4355577066821339,0.48324351859294495
2253,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.5926637380684835,0.5935758668030214,0.9078905391135191,0.2702518720217835,0.9810196330735728,0.040978163092630616,0.17995737927889086,0.2999681710262014,0.4832881703097629
2254,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4669111291331296,0.5450434131126071,0.8973644675555268,0.29407760381211706,0.9659989487792989,0.1532426291793216,0.2468704060856237,0.2969328617520748,0.48330518242621245
2255,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.41925815403523325,0.5960418467383995,0.829872420597547,0.25936010891763106,0.952277904879704,0.14713269678175234,0.324975435559994,0.3385352276864954,0.48343172439959453
2256,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.2977769344837079,0.25714311415022,0.6100629679640548,0.291354663036079,0.9932257385962893,0.4195573831506347,0.5207320750189731,0.4777460383682759,0.4834498643460293
2257,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.43544905212495577,0.6432853399687685,0.6472216175797006,0.3192648059904697,0.9872976637243841,0.15594256227450268,0.34838814799579526,0.3315961150392725,0.4835556630872311
2258,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3502811229081485,0.4144141608543976,0.8254280690967496,0.2756977535738598,0.9646476462158408,0.12536200627843017,0.3987131234884807,0.514248041718713,0.48359899051682753
2259,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.4926588169194551,0.7154342630565166,0.7722851813668069,0.27365554799183117,0.9574386877710743,0.10592515961567875,0.3589678454914214,0.19263530008215768,0.48362510028686784
2260,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.41068731927034796,0.5680530024571047,0.9382624537957287,0.28863172226004086,0.9931970374570822,0.10752886117847969,0.29829999783454425,0.2647689644926354,0.4836786698432455
2261,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.3939194573152971,0.5405969572841198,0.6439791902566293,0.2688904016337645,0.9762932049177998,0.12612355750906462,0.42991136633830185,0.4900219484978969,0.48371701046910925
2262,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.4189933471876087,0.6929393223892364,0.8169579177963645,0.30292716133424097,0.9663553735117882,0.1838123986938695,0.13137717207002916,0.3565387053147394,0.4837376747872346
2263,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5927584384086421,0.553497875919815,0.781918943031277,0.25936010891763106,0.9746070958267737,0.05604877275105353,0.28550165677641126,0.3662289733710798,0.48374023312533543
2264,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.46726736766104143,0.6657188730101491,0.6324436794571711,0.2995234853641933,0.9932738482578644,0.22997473343540056,0.4227826895290177,0.15904111419845673,0.48375322386416175
2265,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.42154172153778097,0.623189694393116,0.8445683376475807,0.27910142954390743,0.9702871567758805,0.15708311216413093,0.30643189137011423,0.26821430505508415,0.48380220606094937
2266,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.4243104580409396,0.49007723128366726,0.5995443759951797,0.2831858407079646,0.9662183163852011,0.16253054920454227,0.479660166856959,0.4656613158481658,0.4838985317903274
2267,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.4243270283305647,0.6265861437849966,0.6838269302453519,0.2899931926480599,0.9798361476169214,0.1599799354713255,0.3122959719423222,0.39538154331020614,0.4840283616687185
2268,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.4675091576954059,0.5703555085758788,0.44817484287520293,0.2702518720217835,0.9733236836586922,0.21197519793374472,0.4775939519349613,0.4534005475278235,0.48407309527793657
2269,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5626913981946828,0.6549471118826155,0.5844856734321839,0.292716133424098,0.9935373047696543,0.1954770029310066,0.39565761691879525,0.1931218643094373,0.48407926323280914
2270,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.4193374644351647,0.5977394717504931,0.7049466440711841,0.3934649421375085,0.959715116533368,0.11282142103674107,0.3065035569314289,0.378391809813175,0.48411505333863286
2271,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.48175956137490006,0.5711614836658114,0.7970099553839965,0.2620830496936692,0.9871367866909522,0.2735314071360568,0.3756817354708867,0.12537850069723577,0.48421781001418857
2272,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.5198914750445083,0.766582577665055,0.5810466906481628,0.2838665759019741,0.9604282194416054,0.27499426760002166,0.15379566663791755,0.33324721800428814,0.48423158636794156
2273,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.47904416758491797,0.7020628324747193,0.7805458532903526,0.2831858407079646,0.964224573871929,0.21788952450926008,0.22742927090261703,0.22046089084430015,0.4843553692732576
2274,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5740625665081488,0.5514376020961749,0.8221105914747134,0.2825051055139551,0.9799345772698237,0.08200450190418629,0.22447232733714073,0.35954056900425324,0.4845084801385495
2275,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.4165851620274698,0.4789796019538499,0.6761915417956896,0.281143635125936,0.9633814787821061,0.2764111297269342,0.37810859437066147,0.4053452991629608,0.48451830536820095
2276,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.4167071465979425,0.5406733969851094,0.7738545212793293,0.31654186521443156,0.9617352982512032,0.09096534874071513,0.35724395221543676,0.41909294861974394,0.48460180973798894
2277,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.3725650299881384,0.5246520034637739,0.7051456418469476,0.2682096664397549,0.9806466312234705,0.14946540934151653,0.43338504285888724,0.44288024111460816,0.48461870828463716
2278,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3568236634268194,0.3597179167143082,0.7495418878869632,0.2981620149761743,0.9862911709059283,0.16783278322479392,0.49113276478011625,0.46840158251502245,0.4847379730537658
2279,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.4140388305897171,0.4679446595754718,0.6714254153181781,0.27297481279782165,0.9837020536918983,0.21626417455965952,0.44751472792887625,0.4041870843573353,0.48475646985236975
2280,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6110984803637074,0.6349074767782426,0.8702024668804302,0.2838665759019741,0.9891789791214557,0.09204186855198983,0.2085768828811201,0.18907312264723006,0.48486823164076875
2281,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.4773520005287965,0.6649753849770401,0.8123448430471826,0.28727025187202176,0.963078392459708,0.08995881639108363,0.3906561735397626,0.19444035961975176,0.48500952780441836
2282,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.41074765328380464,0.5746598393327038,0.8296636535625282,0.2518720217835262,0.9634003922836313,0.12033993646351955,0.28718122082957476,0.4422204590426529,0.4850106470727426
2283,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.45037107461188297,0.5906015148813546,0.5763787655787884,0.28454731109598363,0.9692808872079853,0.1768681766736669,0.3444774461619096,0.487722798363117,0.48503099682183604
2284,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5360505037004861,0.532422746727925,0.7279754339764457,0.30973451327433627,0.964308918794278,0.26335024875829455,0.430266296594869,0.11631498107451979,0.48505295536264426
2285,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.42266355284442414,0.48023701904356025,0.9082473206025639,0.2471068754254595,0.953741887941512,0.12011475906298831,0.45050280547890365,0.2987441338849465,0.4851697942855448
2286,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.4372173971152987,0.6040185214354992,0.7829410517808393,0.3117767188563649,0.9539238658294248,0.2006093878012191,0.2978762567970499,0.2943178044875335,0.4853351255129037
2287,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.4006600695425547,0.5354624641888797,0.7475750612384999,0.2859087814840027,0.9736882367646017,0.2130793694665624,0.4297241963585571,0.29689894855276366,0.48537464094955274
2288,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.431323231600532,0.555784190574729,0.6756854738136532,0.2899931926480599,0.9765431410967839,0.17984293436261223,0.4225731386745876,0.35231928428764736,0.4855080733823256
2289,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.49483697014115524,0.7364788483511493,0.6679645534639503,0.3750850918992512,0.9700368419911741,0.09600626535108346,0.18133463775241163,0.36352791953678176,0.48565889106086957
2290,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.3790392691349165,0.4643983691797684,0.7542919866735093,0.2450646698434309,0.9621490067124432,0.11907589518820165,0.4459183027884185,0.5153473816070839,0.4856606101409716
2291,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7171064769584902,0.6860447971829252,0.7427870556907817,0.27773995915588834,0.9802129271464919,0.07809052884630088,0.21748132220402466,0.18608135720846317,0.48569305304917076
2292,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.5516579006051379,0.7987934361004878,0.5413610084236455,0.27910142954390743,0.9606593925004822,0.10833112003820425,0.40105619729315495,0.24460018587016236,0.48569508379689774
2293,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.4245889297027481,0.6956229475820348,0.7997703817022588,0.2893124574540504,0.9654655069623994,0.1499627007198053,0.2876782531381857,0.2736654009301703,0.48575832227395654
2294,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.4381828321267136,0.6383405868426165,0.7473254363119093,0.5105513955071477,0.9769636370255687,0.12174012152805745,0.32112597067506,0.13187571745455143,0.48576321218395313
2295,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.42485636963749107,0.6224876245243508,0.8665798016697903,0.3287950987066031,0.9678499489267739,0.08549025236103187,0.24116117658449,0.3494999907367755,0.4858400328934133
2296,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5131328397899051,0.47706820963987784,0.9094175964508281,0.2539142273655548,0.9812876146271915,0.10741743751796026,0.33336249175278193,0.31166791304539904,0.4859085412736873
2297,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4959388263041408,0.41514529540026496,0.6881488098345505,0.31041524846834584,0.9919336171259141,0.12687116398707932,0.39326476792390885,0.4659753747865005,0.4859616379788381
2298,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.4480420182594604,0.60207774461304,0.8774807685516961,0.2784206943498979,0.9677630329199663,0.12058687892624177,0.27567280003475486,0.31812161936840483,0.48602069462793285
2299,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.4226736766104142,0.589314673304234,0.5851788329052667,0.281143635125936,0.9657049104519224,0.20998147371827355,0.4988282919093492,0.33567977193228726,0.48606315824471047
2300,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.4721918307473391,0.542289025225901,0.8100447930713157,0.291354663036079,0.9734560936111523,0.1884403360669712,0.3711253888003621,0.23975188987593693,0.48608175255438213
2301,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.4684942046660483,0.6949220371020398,0.3338966430688174,0.2614023144996596,0.9792095574063622,0.26494128367557995,0.44125957012951544,0.44490915448849544,0.4861293456295648
2302,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.465552955558574,0.5935329694185225,0.5187972759641725,0.26480599046970726,0.9716507296782668,0.17611893054688846,0.5342078122976739,0.36447982719098415,0.48614331139059874
2303,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.32359719105898044,0.3723773226754855,0.858486784481898,0.291354663036079,0.990842976411372,0.2899455648440548,0.3567302807013916,0.40683240297306755,0.4862708982727912
2304,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6051171505857075,0.5702352119962356,0.8633520791171602,0.31109598366235536,0.9876377803199511,0.06127041470530589,0.19172353394982733,0.3009056271594892,0.486417222687004
2305,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.4316991728837788,0.6285660599731822,0.7341187716011297,0.25527569775357384,0.9578859149521682,0.21415891498042755,0.33234950510184613,0.33820738524824373,0.48653267781179377
2306,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.4758024287595581,0.6342538213853657,0.5053934960952983,0.6460176991150443,0.965428593974608,0.03365558288173014,0.31911495654788585,0.3132617220761879,0.4866160376044597
