,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2366,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.27765669077643607,0.2416268116921817,0.3862407235782269,0.5327970297029703,0.8835867016687399,0.28213997684076286,0.6867607444674642,0.22735441297036182,0.43977038646214295
2367,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4416001989452807,0.46733680268866845,0.7081054958657973,0.1676980198019802,0.9134932703475145,0.07174679894457868,0.29092308337854206,0.4575355128704795,0.4398048978553552
2368,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.2857117564532061,0.28817739555087607,0.4805795019059451,0.12561881188118812,0.9229340030728098,0.2296699364598907,0.7004624567054498,0.48534867798841674,0.43981281750222284
2369,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.476693812712229,0.36947729987318284,0.6864763113591392,0.1349009900990099,0.8895899798973397,0.1773141416236875,0.3605345536324695,0.4235210526532391,0.43981351773128713
2370,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.36961037576156197,0.3757274893730799,0.9024499212872601,0.1577970297029703,0.9055987756149926,0.14940529177148978,0.48010730600200013,0.17793881267415598,0.43982937527343885
2371,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5259572715354807,0.43557694187495266,0.5937876770221182,0.19925742574257427,0.9336197873079436,0.11526120921330696,0.45093692741000047,0.26473997886420636,0.43989215237132284
2372,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2940492243046989,0.22918863841148573,0.8284366540826856,0.20358910891089108,0.976359199654505,0.1775656460707845,0.45080804327825386,0.35943005070646594,0.43992832067747134
2373,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.23818809201789043,0.20744764447091688,0.5984415346395177,0.36014851485148514,0.9438214647650317,0.26871947421418546,0.6143992693897967,0.2886668434841854,0.4399791047291262
2374,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.597961177179739,0.6135306028724848,0.6982634982869124,0.17326732673267325,0.9667339776293892,0.0575381685563084,0.2495675177187893,0.16297627227399442,0.4399798176562864
2375,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5038865963059183,0.47568351954368776,0.7432805700425142,0.22153465346534654,0.9093848435111226,0.09169382138837728,0.3200102758521454,0.25471501221888443,0.44002366154099953
2376,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5533943410487038,0.40573145438405306,0.8877502508573593,0.19306930693069307,0.8474636938009416,0.07155401025529189,0.2708135507043486,0.2904430014368102,0.4400274511772752
2377,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.26605797333856473,0.20021382612320612,0.6829524331227124,0.10457920792079207,0.8731860123315629,0.2996180660062241,0.539922779249698,0.5538785424760891,0.44005110507110623
2378,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.25772958175499205,0.2818471624651247,0.6845620077395764,0.18997524752475248,0.8662694098750725,0.2893482991630344,0.6756643076984808,0.2752174238166193,0.4400766800047066
2379,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.378855592507317,0.35280420630653314,0.7270984355715532,0.3094059405940594,0.9327491643513595,0.13510697633140903,0.29425668915956776,0.3910320594562187,0.44016363303475226
2380,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.34131409300203464,0.25866712532958347,0.7865046895342024,0.1547029702970297,0.8845478064089232,0.2551932122338862,0.5865395833371787,0.25405744105939204,0.44019086515027883
2381,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.35673196559809556,0.26490209630493056,0.7949883775879285,0.41089108910891087,0.8735609055320361,0.15932999470255144,0.45439607204715554,0.20693109204139912,0.44021644911537594
2382,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2531215239013137,0.22684169316153258,0.9120824973120242,0.4313118811881188,0.9138711747677293,0.07220653492133398,0.2822541276307774,0.4303387427293719,0.44025352195152523
2383,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.3951185144876365,0.3549564861410165,0.7915949737196082,0.12871287128712872,0.9156590009471767,0.1244560867085373,0.4590064266655889,0.3528222475199504,0.4402908259345804
2384,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4809580306045242,0.4955546104461591,0.7711374592318566,0.16646039603960397,0.957651599054897,0.0933284743832228,0.33810724812645476,0.21926293188255405,0.4403075937211591
2385,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.47692194043281994,0.4581791140734945,0.713124783646995,0.16336633663366337,0.9797068035642108,0.07512814227910779,0.35053761131588274,0.30566711238808114,0.44032898054178193
2386,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.41080006691203796,0.33653668641914086,0.7844202595706007,0.1806930693069307,0.9087269022555959,0.16087411407633886,0.4626494721789619,0.2791240606642285,0.4404780789229794
2387,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6330759553382497,0.4951471637177263,0.8224309087254326,0.19183168316831684,0.9444518414491228,0.10780572233586729,0.2147550237914427,0.11513841370518484,0.4405795890289179
2388,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5796838528309612,0.5045611088732076,0.780611223486691,0.09282178217821782,0.9447509135937607,0.1421190818642899,0.2789791436818542,0.20117553295027152,0.44058782993240675
2389,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.536329329328922,0.4046091467312775,0.6221213582870999,0.4399752475247525,0.8927791108250079,0.10451023440924141,0.27800147955998006,0.24755096937183751,0.4407346095047648
2390,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4546059210641456,0.4076125225512194,0.796244448213704,0.15532178217821782,0.956471988604272,0.22409116210845906,0.3752685531564237,0.15727357893572724,0.4408612446015211
2391,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.43616021770018765,0.4005834665246895,0.6123087174410389,0.2141089108910891,0.9500997998126989,0.0943163047699077,0.4234336358718737,0.3992086730131255,0.44127746575307636
2392,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5970427239874365,0.5314104493433265,0.8300858806754822,0.14232673267326731,0.7635042744005918,0.059722064083638345,0.2769440240706213,0.3309952806534461,0.4415039287359763
2393,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.41299184316209037,0.4877972894871252,0.320200867328362,0.21782178217821782,0.9281980835130739,0.22192996315568864,0.68480454563153,0.2587969269477166,0.44156766267547554
2394,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3749853172033536,0.278636668379336,0.730802276696177,0.2834158415841584,0.9339552789676463,0.14903208814491645,0.35375056512575176,0.4283806740495132,0.4416198387688565
2395,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.29066853835862816,0.2489289670684006,0.6869935708755116,0.11943069306930693,0.9840325064212404,0.17190434372606345,0.48892586798558185,0.5420897203846052,0.4416217759861672
2396,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.24269718599063803,0.2761715893325635,0.682169230148223,0.30816831683168316,0.9244454367981251,0.18032523275594117,0.4666991524684165,0.4532534963416899,0.44174120508340997
2397,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.2803472344041837,0.2883908060912964,0.629331188389086,0.15594059405940594,0.8636111301853383,0.2929297654412906,0.639430843774287,0.38428739635795023,0.44178361983785486
2398,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5180139904768378,0.47568208549041285,0.8538009731756931,0.20297029702970298,0.9556443665674844,0.1101687818659445,0.36120882131863963,0.057972765184029294,0.4419327601385931
2399,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4011042928305217,0.31550822672464224,0.8763823657367785,0.2524752475247525,0.97904475284469,0.04614673833657313,0.2537253416301421,0.41109346341125125,0.4419350536299189
2400,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.45505537947957575,0.3773800748072427,0.8226998592100022,0.1448019801980198,0.9234472018017539,0.18760319951407609,0.35459554623536726,0.26995295801728075,0.4419420249079148
2401,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4545947690578223,0.37049746781311327,0.774266193805811,0.2636138613861386,0.9398669986225129,0.06439630015716108,0.28952475511569914,0.37917813477715434,0.44199231009192663
2402,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.2790236255660966,0.2055726929799639,0.7209665989694971,0.11262376237623763,0.9334348665749458,0.2552788785404519,0.5281769946415676,0.5029822851787545,0.4422574631034394
2403,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2610053004590638,0.18402033557783157,0.7127252058946688,0.5550742574257426,0.9100650686554168,0.15603607616264256,0.4188884189763862,0.340483446474071,0.4422872637032279
2404,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.48454112139528693,0.4676995596344323,0.8610638594562725,0.23638613861386137,0.9663071951621593,0.09027602426662135,0.2723049616684588,0.15975229319158277,0.44229139417358443
2405,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4238871091354061,0.30126436087289243,0.8413919433708624,0.3465346534653465,0.8117601452935345,0.08735604613360057,0.41880581980352616,0.30885035309944797,0.44248130389682716
2406,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.47937367239231293,0.46471040728166596,0.7439021071202717,0.1219059405940594,0.9298015040143525,0.11376366022742533,0.427990010703096,0.2591544001337252,0.4425752128083636
2407,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.4105564729053052,0.34519731460939723,0.8068837665014399,0.26794554455445546,0.9319714534933391,0.14376320067275355,0.3954230435857477,0.2393586383778484,0.4426374293375358
2408,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3563469364746717,0.28793536247774437,0.7634115928106993,0.30816831683168316,0.9119221245824015,0.14115832860423558,0.33222056907939485,0.4417859841965767,0.4428686518821759
2409,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.37660239882098057,0.36159638693496693,0.7841642545897417,0.28217821782178215,0.9537815988401289,0.08156980592188685,0.28635197916104227,0.41724222111640735,0.44293585790086715
2410,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6221036021387432,0.600539719119887,0.826635292338015,0.15717821782178218,0.9271347953029765,0.05481562918735704,0.2367894189629885,0.1184887890016818,0.44296068298417896
2411,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4480222486596224,0.42296552617873034,0.8136904511925969,0.21287128712871287,0.9206948928380597,0.10477405003707013,0.3200104497074971,0.3010678794515481,0.44301209814922965
2412,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.44376421728178395,0.4184521800594951,0.5050745864879929,0.15284653465346534,0.969342559826871,0.17988521047242326,0.6375004390595251,0.23797863426767293,0.4431055452636537
2413,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.34936126273272183,0.44407206861072784,0.8496310429509388,0.1342821782178218,0.9109435203590462,0.20650948962301527,0.4190384864589639,0.23149368102113782,0.4431664662467967
2414,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5929184759847242,0.5832114388049665,0.6469178590460938,0.15655940594059406,0.9360341877286765,0.09760087098858075,0.32322415735389226,0.20955610104937317,0.44325281211211265
2415,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.22865066421593866,0.17043130527763212,0.5937219811391147,0.24938118811881188,0.932707045332581,0.2749132846454889,0.6842508153888669,0.41234398473543526,0.44330003360673376
2416,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.362492302470088,0.3779052602361845,0.5076378471892355,0.10952970297029703,0.9763358193472238,0.24278515961754582,0.5157430750152359,0.4544552454516408,0.4433605515371814
2417,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.28550096725339513,0.21108105257403198,0.7656997870413673,0.1188118811881188,0.9215133095595518,0.3212731217759415,0.5505750570460356,0.37299605960787663,0.44343140450578983
2418,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5284217021299111,0.379466827186981,0.8581678381498082,0.10705445544554455,0.9711060169403839,0.08190368148340944,0.3090274556989131,0.31290192748316026,0.44350623806476397
2419,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.2709175211450587,0.20370053642957728,0.483212892580045,0.2233910891089109,0.9368920957966352,0.3791889525812323,0.6149518404934484,0.43593774038594146,0.44352408356510614
2420,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5879961269163441,0.4772535444821669,0.8124283665139165,0.12376237623762376,0.9663077015995778,0.08059657798570592,0.22228351716848183,0.2783072574193089,0.4436169335403907
2421,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2893231342673071,0.22272064841216355,0.4834990187919786,0.15346534653465346,0.9134411686868131,0.2583268661719861,0.7058963688195175,0.522451680264074,0.44364052899356166
2422,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4614393739898582,0.3960346788030888,0.8303810789333231,0.21782178217821782,0.9633155253746233,0.07423997520368694,0.286038993748796,0.3200301354492827,0.44366269296010963
2423,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.311314544780393,0.27982093298686606,0.33521737131659646,0.15717821782178218,0.8750856910244074,0.3143993508114427,0.7245505578301396,0.551766889480674,0.4436666945065377
2424,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4468890582944675,0.4005025742134276,0.8236666436977415,0.1813118811881188,0.9717653830431697,0.10686378374883598,0.3531412359794926,0.2652053726140252,0.4436682415974099
2425,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.24932379768958104,0.20082348899659702,0.5401750966019989,0.21225247524752475,0.86858036047749,0.4317248976737995,0.7123210831196102,0.3346689798297561,0.44373377245454465
2426,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.2917987575688138,0.24912809560885862,0.7913181234197821,0.19245049504950495,0.8993833484577793,0.484006847899046,0.5192621475900903,0.12336583530034796,0.44383920636177787
2427,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.2648068118408259,0.22327024201317197,0.6773377541039285,0.12128712871287128,0.9350622494331863,0.3794842382181388,0.46181093709381055,0.48852552665016236,0.4439481110082619
2428,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.26274761829368604,0.21606472426784556,0.5104084398160474,0.10396039603960396,0.9151586004846863,0.5771217284442809,0.628075049759383,0.33819189668486416,0.4439660567237997
2429,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4722407840267453,0.4438386691236389,0.8528928511870517,0.17388613861386137,0.9364693738524805,0.11101668808932431,0.35374914920669803,0.20798593346296643,0.4440099484453458
2430,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.49657112436237183,0.5027258133452647,0.8618502733234146,0.18564356435643564,0.9381220513723744,0.11382068239806427,0.35914949039279853,0.09453133229490256,0.4440517914807033
2431,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.3165582873448742,0.20063682793971263,0.8337741770023432,0.359529702970297,0.8708075200550065,0.12450421157887033,0.40270082248840167,0.44487816009142206,0.444173713683866
2432,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.30719701240192643,0.2900672729024454,0.7294650673227353,0.2537128712871287,0.9623383711612288,0.13256115954825787,0.4816560754710232,0.39707609262237514,0.44425924033964015
2433,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4331549554998317,0.40902936718682414,0.6447940319393098,0.3248762376237624,0.9937906995430397,0.16769473939813442,0.44291177179578595,0.13798698114616806,0.444279848016607
2434,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.585104460517624,0.5323466227342982,0.6931102704122052,0.13861386138613863,0.9621376486990182,0.12670196658633848,0.4122452386723038,0.10441197434038645,0.44433400541853907
