,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1967,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.43993501797576495,0.4484208397429237,0.7026750515054008,0.29807005003573983,0.9295624920011129,0.0773727517355072,0.46923364405548357,0.26729988170372226,0.4540712160944569
1968,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.3441138521062554,0.45403336275762785,0.6539115091044595,0.318084345961401,0.968097681789749,0.0908194790318782,0.34988590290664534,0.45380193011691533,0.4540935079718665
1969,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.3122255736192123,0.4067840562717507,0.6910716907748441,0.35739814152966404,0.9901481467970726,0.13623513977213136,0.38697936331352745,0.35226781018313535,0.45413874028266726
1970,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.40311871575864083,0.6157010269876395,0.44147477761726406,0.4581844174410293,0.9404586056058861,0.09684581586675524,0.3954287532378762,0.28197029619617203,0.45414780108890784
1971,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.498734937908883,0.6078619737266071,0.7750312715867297,0.38313080771979985,0.9645449368929824,0.02731129128913966,0.28456477627622107,0.09228936050835414,0.45418366948858957
1972,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.3770326524315226,0.4100360663400384,0.5563160027267714,0.3209435310936383,0.9520125680047695,0.12922993895745932,0.4572980410432769,0.43086047854337184,0.4542161598926061
1973,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.3807309692056772,0.5441892563411103,0.6594797437319327,0.4253037884203002,0.9685919157502549,0.06388057320084935,0.33818963019297493,0.25351536721445406,0.45423515550719423
1974,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3743485637779855,0.5872478543920266,0.8580988994520724,0.32237312365975695,0.9746424344967802,0.09404464773114425,0.26693553975291884,0.1564595682872492,0.45426882894374176
1975,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.32812275124376866,0.40744974952200547,0.7929380456759431,0.3409578270192995,0.9587665540955057,0.06887625017153108,0.3728336826366859,0.36485228147878107,0.45434964273044004
1976,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.49013810465762836,0.36442401205991803,0.6312625042195829,0.33666904932094355,0.9458403489151038,0.1667667484071901,0.5028844967593484,0.1969050029456788,0.4543612834106743
1977,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.38120058539532936,0.47695218940023937,0.7164207240677939,0.3431022158684775,0.9529151997928602,0.137121692600275,0.4215991546695366,0.20575400208445052,0.45438322048487034
1978,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.41542998094036804,0.3951426395394994,0.8341263205591193,0.3781272337383846,0.9291370952291387,0.06618764993684993,0.25528219469951513,0.3619355604717965,0.45442108438933393
1979,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5444401996458058,0.5965737468643132,0.8724313021645135,0.29949964260185846,0.9530201279935673,0.03561419769699114,0.16873131440305564,0.16606427456677794,0.45454685074211043
1980,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5086561155991499,0.4522640535970135,0.7951364167782218,0.3330950679056469,0.9369812050383531,0.09630182287722218,0.26345526140821857,0.2513213546659561,0.45465141223372285
1981,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3325418306603304,0.4784568110248996,0.7301794148946101,0.44603288062902074,0.9942464940708935,0.04441838995019922,0.25739987450534685,0.35479720449237556,0.45475911252845946
1982,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6239893431051594,0.6251426690402774,0.334111460563489,0.6597569692637598,0.9498758025091142,0.09163092112187216,0.26194087956221174,0.09201731062893206,0.45480816947435193
1983,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.375092137625042,0.37412456441281816,0.9143153982352683,0.3037884203002144,0.9260348039742313,0.07808306786573975,0.2971006459936586,0.36995636198814513,0.4548119250493897
1984,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.350706178649141,0.43884386287120586,0.832473000977379,0.39385275196568975,0.9939790312446738,0.0600916639029811,0.23470090924248996,0.3340211275156084,0.4548335657961461
1985,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.3659537503048934,0.4708038585050907,0.6825267139327218,0.39385275196568975,0.9763951845590949,0.10854049824000121,0.3236358542246531,0.31777611612738466,0.45493559098244124
1986,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.36644715978628356,0.4676173237746442,0.7516987573612482,0.3152251608291637,0.965359502561393,0.12735041941163242,0.3824118263390588,0.26338262359120684,0.45493659670682884
1987,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.352761419083702,0.4370946306289533,0.8610566693123682,0.3309506790564689,0.949362237509908,0.03970994284512792,0.245471749155968,0.4237269204337479,0.4550167810032805
1988,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4780919137091858,0.5037807705406542,0.8368587937114719,0.3409578270192995,0.9846070248730305,0.02391045477057759,0.17622744206043497,0.2964872641505813,0.45511518635440446
1989,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4687396322851667,0.4650388328574421,0.926483741550112,0.31951393852751964,0.9574415015598781,0.07265155713734461,0.2352789050748653,0.19615030868854558,0.4551623022101093
1990,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.36660478476400804,0.4265222893128187,0.9029254260327949,0.36025732666190136,0.8734087614949356,0.06723043521114151,0.28108090623337517,0.36363251370932653,0.4552078054275378
1991,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.3590776452337171,0.45801899981217836,0.874725443289564,0.44889206576125806,0.961275327289197,0.029282282882052264,0.20442840305824916,0.30642066715893523,0.4552651043106439
1992,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3879715401875394,0.4831595628246929,0.7978985594634457,0.2558970693352395,0.972012796800237,0.08165476622952758,0.32196070263939414,0.34230581187079134,0.45535760116885843
1993,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.42954279560553527,0.38209342109705524,0.8352893359726434,0.32308791994281627,0.9837959335792876,0.05655001681823082,0.2566603932160929,0.37585377559940747,0.45535919897888366
1994,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.37654134104527637,0.5078642108689388,0.8194168927622991,0.3488205861329521,0.9934107845140545,0.07085568668208742,0.23813675635760737,0.2879598289075366,0.4553757609088441
1995,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.46544013214963864,0.41944976460018085,0.7835932529060248,0.34739099356683345,0.9588998965088846,0.04713424734536813,0.25564677910533723,0.3654609499031598,0.45537700201067843
1996,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.4407164021757336,0.6571980505230324,0.7857270372700801,0.3488205861329521,0.9380372278307517,0.090778280418956,0.24036185843529898,0.1415922705421968,0.45540396416612516
1997,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5561996211643696,0.5540634125778862,0.7694392710579258,0.3416726233023588,0.95682432240315,0.036137937726417796,0.19035373570222425,0.23900302653891567,0.455461743809156
1998,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4764011615054716,0.5380626003231318,0.7835915877791799,0.47748391708363114,0.9679817775428803,0.050081952444304696,0.23413402935114075,0.11663417833558357,0.4555464005456655
1999,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.34997744770921935,0.29893558324840935,0.7478911168510333,0.37026447462473194,0.9695359873340651,0.06704242030494086,0.3234365598217678,0.5175367898523646,0.4555775474683165
2000,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4914662881643507,0.42989590814375533,0.8106013075786986,0.3309506790564689,0.9478020137590886,0.049211901166429796,0.199359836757887,0.38546218156964634,0.4555937645245406
2001,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2989324222303091,0.3075511830303658,0.8786850140097717,0.3252323087919943,0.9632738227626839,0.0926070662956917,0.3484194305719748,0.43011738446921444,0.45560232902025066
2002,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.38798761070353505,0.5829041516444881,0.794602365186537,0.3130807719799857,0.9548206701398125,0.06471522335496924,0.3025271642815725,0.24448206590388072,0.45564000289934764
2003,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.3869941849730676,0.5512012225122404,0.7015319671556253,0.29949964260185846,0.9719641824458284,0.06128438381484275,0.42994682409383345,0.24285266667309227,0.4556593842837986
2004,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.4155622502150771,0.5254491329557452,0.7776374978492112,0.4381701215153681,0.9793793617892952,0.05564037062053112,0.20554835466527405,0.247945189647212,0.4556665349072142
2005,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4790518145576733,0.419140866870528,0.7357235304120281,0.3695496783416726,0.9734733387125782,0.07793706575960622,0.33155506728075634,0.2589842350954495,0.4556769496287865
2006,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.3761326588954413,0.5527443590415132,0.7501674966230722,0.3052180128663331,0.9487158853541483,0.06298798857065518,0.2787539451479637,0.37138906988112286,0.45576367704753123
2007,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.42758955830722467,0.512897207489133,0.8991599182775928,0.3059328091493924,0.9774483579816886,0.059147333959129626,0.1992782782885874,0.2648003834542837,0.45578173086337903
2008,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3613324279085581,0.4137205496191613,0.7904425755778368,0.38098641887062185,0.990253698082863,0.08707906617838447,0.35840888640846325,0.2645019986006426,0.45584070265581644
2009,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3575096315959201,0.4447089043509386,0.8220062659227755,0.3688348820586133,0.9861930088256372,0.09445826929474173,0.4038755338803582,0.17067604032530667,0.4560328170317864
2010,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3263942779677868,0.3352531306061722,0.6661803655306633,0.3416726233023588,0.9414292335019333,0.14983425685877846,0.4125723666405515,0.47547614699581275,0.4561015501755072
2011,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.40722406299070874,0.4327462978982007,0.7998874777920014,0.31093638313080774,0.8909851221816107,0.14718946398010238,0.27142074620047574,0.38849609854287204,0.45611070658959746
2012,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.39390923872537237,0.6247058526593476,0.7861438235651779,0.3416726233023588,0.9467396471109532,0.0837731096569074,0.22318195399761298,0.24984309899570564,0.4562461685016795
2013,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.39156347907386685,0.5477388964807867,0.7666367616613122,0.3488205861329521,0.956573952970723,0.07571863667131788,0.40423147702348994,0.15950767629314105,0.4563489332884488
2014,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.45319221158512785,0.45053075996954206,0.524163513437826,0.36812008577555394,0.9909166177387813,0.099656060580272,0.39945310853897953,0.3647726581640169,0.4563506269737624
2015,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.4044772993247883,0.5496796379402294,0.809183780049863,0.33666904932094355,0.9015422286939514,0.06378445446298317,0.29966866384573854,0.28614177743633057,0.4563933613843535
2016,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.3724860132942451,0.5182752402920314,0.7597893059499019,0.35811293781272335,0.9349030690524658,0.08044382732159766,0.3926315609408994,0.2350038634579992,0.456455727265233
2017,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.374459070895617,0.42087858561469954,0.7367796749571482,0.26090064331665475,0.9686150661726228,0.12370549655046101,0.3636165663300117,0.40289384476379253,0.4564811185751259
2018,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.31934632997626206,0.274004086513326,0.7033906523815603,0.3309506790564689,0.9700147440632938,0.1762205550590145,0.43159702606722045,0.4465493421885946,0.45650917691321763
2019,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.46661323517700243,0.41113333138846725,0.6943213624168761,0.27591136526090065,0.9585974982225632,0.1118119332576871,0.3322448576215284,0.40149572418108465,0.4565161634407637
2020,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.3914883940519092,0.5134302291849886,0.62366922305686,0.33952823445318087,0.9228031518773079,0.15344298279581217,0.4358817486223752,0.27224663473147664,0.45656132484673884
2021,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.37630278316338467,0.5031202808998524,0.6378675578290984,0.3316654753395282,0.9715412943615614,0.0808278415460225,0.361078180940455,0.3903470100912209,0.4565938030213904
2022,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3594613734434366,0.35398725140268006,0.7394543732538243,0.3902787705503931,0.9891538272697846,0.08569956459196681,0.26511604103892966,0.47195770914468865,0.456888613836963
2023,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5245308391416345,0.5269133139305624,0.7898858177109955,0.2902072909220872,0.9456642472100625,0.08679331421600885,0.35065756219914873,0.14073605336015932,0.45692355483633235
2024,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.37961138992464355,0.5263257567687076,0.8591379386032412,0.2944960686204432,0.9570229499529956,0.0917909439767358,0.23040710465472328,0.31696312242125163,0.45696940936534275
2025,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.336977248434821,0.42423057054176866,0.7585551946659428,0.3459614010007148,0.972841484660909,0.16542048187544198,0.4313579319677181,0.220562190073604,0.45698831290261505
2026,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.3754144407514002,0.551996145559461,0.5670757496476743,0.3874195854181558,0.9914643530482977,0.11802282649244952,0.44526585032608135,0.21927303444495214,0.45699149821105894
2027,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5456204451247233,0.6753368906901117,0.8435477091638994,0.28591851322373124,0.9060349077811223,0.03803555258799165,0.14533119642176764,0.21612277446011596,0.45699349868168293
2028,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.5820248510888132,0.5276945109213519,0.7424981242093801,0.3759828448892066,0.9686357823957931,0.05597474690772461,0.21014375800264365,0.19328312302173167,0.45702971767958056
2029,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4322984426955755,0.4597967084998625,0.7801652108580399,0.31093638313080774,0.9746946682631652,0.07384666381135936,0.26079963508399784,0.3647504813436219,0.45716102421080373
2030,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.36496244498973096,0.5185792212253508,0.8339007715592298,0.34524660471765545,0.9428285203404071,0.06822030127565795,0.2725782594871468,0.31102685672656655,0.4571678725402182
2031,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.4332791012938908,0.6380653619237392,0.5736897343920849,0.3416726233023588,0.9281854754203478,0.1304580042451462,0.424922240986522,0.18708310243140688,0.457169455499437
2032,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.30856821434068565,0.2948819305112452,0.697806220611142,0.35811293781272335,0.9849606380805532,0.16042852877361244,0.4421293602608318,0.4115586270262257,0.45730580717712743
2033,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.33704161977944824,0.4726553191377775,0.5083883540019305,0.38313080771979985,0.983617592446224,0.1643984894488573,0.5296044259595921,0.2800359443610871,0.4573590691068396
2034,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3783997176588901,0.4905137789939382,0.8879218258267229,0.3252323087919943,0.9442108789853624,0.09685863034466886,0.2935153955958244,0.24325370461652313,0.45748828010174053
2035,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.503836389290751,0.6549188695826328,0.818649622495561,0.3459614010007148,0.9690276453091107,0.08779773518962534,0.16090377896264352,0.11897222293538706,0.45750845809580326
