,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1936,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5809611104745834,0.5431150389372121,0.6054796669331679,0.15259537210756724,0.9462981676779073,0.5454473420191143,0.5560840589230684,0.18644585481951606,0.5145533264865171
1937,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.37792251259456777,0.3690530222540905,0.7398225025822395,0.14571607254534083,0.9482243223647157,0.4149922122427749,0.6583694406823125,0.46263306448058533,0.5145916437183283
1938,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.500578638363175,0.5340131145351932,0.760615351882036,0.1801125703564728,0.9243744174702004,0.5421229736481438,0.5374730794160125,0.1376944069813566,0.5146230690815738
1939,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5496836341794522,0.5793952013586695,0.7526577120082415,0.18699186991869918,0.9737931895490688,0.3733126682206266,0.6004683374628115,0.10635600511260963,0.5153323272262723
1940,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5544824509323973,0.5836345968978565,0.7168697449458394,0.18261413383364603,0.9541013787859198,0.4318548762730712,0.5534883870510956,0.15181217329983693,0.5161072177524579
1941,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.4125143305522861,0.46013201091205447,0.6266238527827668,0.40212632895559725,0.9389502018472672,0.5404425511209864,0.6144764179125053,0.13385777248887126,0.5161404333215418
1942,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.4100873894611851,0.4105155260096819,0.7053494558435687,0.24702939337085678,0.9587902474050518,0.7194951298335414,0.5813342484714098,0.09764897527436203,0.5162812957087072
1943,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.45262928744779024,0.4824290795417769,0.7570049929629563,0.20137585991244528,0.9525064795810787,0.4455793319116036,0.6128799638575003,0.22597902067080963,0.516298001985745
1944,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6296506851930935,0.6247767884361167,0.30158541093024127,0.13070669168230145,0.9737112033016145,0.4156448349721565,0.7685733807297245,0.2885093393274274,0.5166447918215845
1945,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5463346075459775,0.4526462151934387,0.7283836293342408,0.47654784240150094,0.9326225448579519,0.30568455903073866,0.5243192235098848,0.16673804927497907,0.516659583893589
1946,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4439812374792116,0.4389883061428182,0.577965993140443,0.4434021263289556,0.9798933846042871,0.3870645127181418,0.691178065698907,0.17173893957424302,0.5167765707108759
1947,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.531654254377285,0.4840433591648724,0.7644289790506151,0.3777360850531582,0.8638726118758331,0.28699257097776215,0.4671665082294883,0.36236964167658336,0.5172830013006997
1948,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.4311838025699515,0.4127944678514379,0.7413140953097412,0.24577861163227016,0.9772865183557752,0.6054985665764098,0.5595083206763805,0.16614814227158534,0.517439065655444
1949,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.3074782741536207,0.2623120680070388,0.8525099150941194,0.6579111944965603,0.8813591037488218,0.39767522960973084,0.5778007989619441,0.20281327515536163,0.5174824824033998
1950,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.508101735637332,0.5442397173756297,0.7080515937696246,0.38461538461538464,0.9274192444534487,0.4615929897942209,0.5171567065169301,0.09003822997928512,0.5176519502677319
1951,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5698102568909906,0.5520595433400746,0.5903338755629228,0.36585365853658536,0.9456113602781595,0.5066382738334018,0.4892265321743256,0.1227557847415047,0.5177861606697456
1952,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6402095680523295,0.5793703639810248,0.797442348076659,0.13946216385240776,0.9751428344285547,0.5947084531367388,0.33303015984080464,0.08629373705319758,0.5182074535527146
1953,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.4409657976328115,0.4399443202964254,0.7706187007875084,0.19762351469668543,0.9639966462555452,0.5587002211012512,0.6630594745670658,0.11225340032614924,0.5183952594579302
1954,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6731653594703164,0.6151609751924072,0.5971778008275107,0.17448405253283303,0.9624871261409764,0.3420716551719467,0.6242475466384709,0.16013393274273877,0.51861605608965
1955,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4846488276896476,0.47575497132357336,0.7761372302217822,0.23827392120075047,0.9751045159310138,0.5064816150174429,0.5673398626409173,0.1267743752479175,0.5188144149091307
1956,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5796696421441492,0.596018403447368,0.693613197618532,0.27517198248905567,0.9383185780173057,0.27773147757689787,0.57085414276546,0.219353166732778,0.5188413238489433
1957,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.42335409570829907,0.479903912831499,0.7758596021587142,0.25328330206378985,0.9383819512867239,0.44806407033201673,0.686604331521773,0.14710540790691526,0.5190695842262163
1958,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.4618476430538051,0.37138373778445793,0.4294794053168895,0.3883677298311445,0.9549393942708975,0.6140575107691398,0.8346478633621169,0.09879791969676936,0.5191901505106525
1959,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.4235508869144958,0.44099853454474436,0.6289553314629398,0.12507817385866166,0.9500458876793043,0.5914939300778204,0.662920199120518,0.33271650579576006,0.5194699311817805
1960,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.47728394804545504,0.3722864790113664,0.655526372494902,0.2188868042526579,0.9112433712660597,0.6287470023479027,0.7081543344178395,0.18478427431795144,0.5196140732692669
1961,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5836398734814475,0.509899768937426,0.7818675494316359,0.3170731707317073,0.987937359873643,0.4733559802154448,0.41272645543777714,0.09130006611133148,0.5197250280275516
1962,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.619320882852292,0.5629322178468902,0.7713451473165606,0.14133833646028768,0.9868037793653883,0.3478407322047797,0.5630910984686862,0.16524232888183701,0.5197393154245902
1963,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5448477367969696,0.49457460718462876,0.6693882901205117,0.2182614133833646,0.9736947658529814,0.4042160293389307,0.6786336449351131,0.17586192428048833,0.5199348014866235
1964,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.6035803639317966,0.6118612521116769,0.8190518526720412,0.18323952470293933,0.9817789945015252,0.4535452967886719,0.4067907710151065,0.10609284675393363,0.5207426128097115
1965,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.484892316879672,0.4019102741986522,0.7971661854989679,0.350844277673546,0.9374919454801315,0.36279266142666566,0.7157707771087906,0.11517677288553925,0.5207556513939957
1966,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5197917512959125,0.4998725647625877,0.6108019298814097,0.2883051907442151,0.9712415575528109,0.3177725744103867,0.7259597919430578,0.23438360438979242,0.5210161206225217
1967,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6907106773464435,0.660650007666104,0.7112435294749817,0.11944965603502189,0.9838740801652922,0.23073011451424022,0.6475191600306031,0.12499520472475649,0.5211465537446803
1968,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4750570618114651,0.5608607705564033,0.7973994147828395,0.27204502814258913,0.8977712292775779,0.36729585517231506,0.7160240547871437,0.08445657367006038,0.5213637485250492
1969,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.35029949205092686,0.30226841219292355,0.6500799232302772,0.1050656660412758,0.9162599984749276,0.8903480811226498,0.7779903767087852,0.17990754991405528,0.5215274374669776
1970,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5601857850642835,0.6628586852161732,0.6470000157403984,0.14634146341463414,0.9341955740655083,0.39249693013268716,0.5498587850146602,0.2797224029265283,0.5215824551968592
1971,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.19398030004756597,0.2948224462328245,0.4213092157862085,0.49218261413383363,0.8516499167450935,0.8890457715826294,0.7873618167241182,0.2444007404469126,0.5218441027123983
1972,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6402374826835543,0.6032570247800068,0.874761573670764,0.16010006253908693,0.9856616021543195,0.342100816432304,0.47351151883313053,0.09590009255586407,0.5219412717061288
1973,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5289370566729509,0.4770634063768793,0.8092670239194352,0.19887429643527205,0.9699288471683277,0.5014778750526084,0.5497035043651753,0.14058721847591343,0.5219799035583202
1974,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5076586082264835,0.4747111018180561,0.771156208257413,0.42464040025015637,0.9478046852650115,0.2787620135847214,0.601443592961184,0.17112792983384018,0.5221630675246083
1975,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5496421788689019,0.5540285926692055,0.8382327766117218,0.18761726078799248,0.9685017828033762,0.3407191729762142,0.6368248583526087,0.10607742077658777,0.5227055054808261
1976,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7272666229198566,0.657643985326657,0.6483247059666423,0.15259537210756724,0.9722882271307817,0.41524378266864015,0.4341900372816331,0.17564440918506766,0.5228996428233557
1977,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.24478196034316943,0.2491492823347175,0.5315796358323116,0.15384615384615385,0.9198003543222809,1.0,0.8395300691258594,0.2455721098329587,0.5230324457046814
1978,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.5001222480305255,0.5880070748045844,0.7052109946140699,0.18699186991869918,0.9250878343046167,0.46756653501758366,0.7196170093463661,0.09550585746396932,0.5235136779375518
1979,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.5214073973772746,0.5353469366867758,0.43558334188199804,0.15509693558474047,0.973976395241636,0.4617728703807958,0.8353057335376471,0.2712055533518445,0.523711895505339
1980,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5013223341353582,0.5568742465079247,0.8121235805824273,0.2764227642276423,0.9240666874761652,0.37392914401152066,0.6312278347674041,0.11593612763894398,0.5239878399184232
1981,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.37207779988264744,0.3552847442929503,0.598606431961042,0.16260162601626016,0.9602001235416256,0.9681803599982068,0.6878802838552207,0.09007913967120632,0.5243638136523949
1982,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.5008333072935655,0.5178012034284177,0.8070996796014748,0.22013758599124453,0.9656740662688154,0.4604578121147268,0.6215646892885541,0.10322957380228305,0.5245997397236353
1983,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7249908860812232,0.6892927014491236,0.7708752150057018,0.19074421513445905,0.9654167802813093,0.5253744840091015,0.22925303994234794,0.1061215655163295,0.5252586109274494
1984,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5354767187114828,0.5292513344718214,0.8507303816286753,0.18386491557223264,0.9511320607701741,0.42653271746515237,0.6179575976530298,0.1091713693860461,0.5255146369573268
1985,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6300864867492301,0.6148717221907827,0.6857110290801148,0.16010006253908693,0.9713958997113573,0.4610035424774408,0.5279758356091356,0.15404239940059059,0.5256483722197174
1986,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6319043403085192,0.6719283759993171,0.6409329062800391,0.20575359599749843,0.967045817247789,0.47057177833190816,0.28757460653659617,0.33482914187491736,0.5263175703220732
1987,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.18480999649331126,0.20674808062542616,0.5099767530597435,0.12570356472795496,0.9266957270028204,0.5423413163272763,0.7182789882391273,0.9983633302481378,0.5266147195904748
1988,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.599681342679874,0.5893654344861942,0.7143782026961675,0.15447154471544716,0.9416880563463427,0.5672633012981374,0.5356692481135412,0.11417539776984442,0.5270865660131936
1989,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6729516944944987,0.6621966716514667,0.8748705623610163,0.2557848655409631,0.9802641271740241,0.2549702649494592,0.4232148761986433,0.09333975053990921,0.5271991016137476
1990,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2857165623339965,0.3317541025650764,0.4470061219294689,0.16823014383989993,0.9516537373370394,0.593533954321576,0.7278915503753138,0.7135089602891269,0.5274118916239372
1991,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4628409039618639,0.4579567163967272,0.817808741131778,0.18574108818011256,0.9856688052290837,0.4744078879544397,0.6299209699774095,0.21277852703953457,0.5283904549838686
1992,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6343555504633343,0.6005852825594034,0.755753142787668,0.13258286429018137,0.9923960681343333,0.5609510523717645,0.4225050573706232,0.13183145136409713,0.5288700586676756
1993,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.39239680439967917,0.4533843900529751,0.7709444727590693,0.2507817385866166,0.9272562646273323,0.6653040439191873,0.6506615031115434,0.12041704790867822,0.5288932831706352
1994,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.735183892841147,0.6859534984320969,0.7189745618877188,0.18386491557223264,0.9534503274483426,0.37985512356416423,0.39176734674894637,0.18290353915994534,0.5289941507068242
1995,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4506774506025602,0.41908864415104247,0.8698178401676515,0.30268918073796125,0.9828446913539437,0.41061263418990884,0.6680331030615121,0.12820752787694478,0.5289963840176907
1996,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6421090823238583,0.5973365335736379,0.7977436410147021,0.22076297686053784,0.9579444801787032,0.3859870729074557,0.2814624527758231,0.35064935431266253,0.5292494492434225
1997,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5349941497321375,0.565610206892857,0.8396973935528413,0.2182614133833646,0.9669924768497234,0.525193971880635,0.38432428323816986,0.2014936929789766,0.5295709485635882
1998,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5603972974192853,0.5925287269009889,0.68478690485689,0.2707942464040025,0.9544704382758509,0.48168023885921185,0.5872817512023341,0.10480304112124818,0.5295928306299764
1999,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.7131975099037917,0.7243323942772283,0.7737927792821618,0.22951844903064414,0.9757801374230028,0.3543235722644294,0.3600230099637396,0.10677026753052139,0.5297172649594399
2000,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.48215553726985183,0.555403743817392,0.5752228216238338,0.13133208255159476,0.9496860563380729,0.6877349548785019,0.5961677296548065,0.2608264092732161,0.5298161669259087
2001,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5457381232618455,0.598086052668034,0.4254661464736351,0.2188868042526579,0.9860962066818936,0.4774892133195396,0.4902259210710866,0.49765606240909693,0.5299555662672237
2002,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.38356053898847653,0.3721815573325636,0.6884183776208442,0.12507817385866166,0.9728893552454131,0.9361005734168497,0.5502276781016289,0.21487356868967342,0.5304162279067639
2003,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5135424847493759,0.4119086430276134,0.7863218650961006,0.44152595372107567,0.9772602671667006,0.26093957262550255,0.5885648869881008,0.26387759707347175,0.5304926588059927
2004,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6662482249558191,0.6651920494004947,0.6280109075533831,0.17761100687929957,0.9525515466433446,0.5078290970522463,0.553601601843685,0.09769877914407862,0.5310929016840439
