,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1136,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.40733056866634026,0.392317025249928,0.7055773319318711,0.18920812894183603,0.9591557025569847,0.7666869141585906,0.14565153200177286,0.04087749360743329,0.4508505871393446
1137,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.29946102521043066,0.3385613144047119,0.3642658940602703,0.2431674842326559,0.9727351301218605,0.4315780826681741,0.5319605557314866,0.4281205663183586,0.45123125659349356
1138,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.21940776788092273,0.19727066738944488,0.6892029104193202,0.23615977575332867,0.9435707951700204,0.44123881498838247,0.831959601888457,0.05145127629073767,0.45128270122257674
1139,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2609122380977479,0.26107205348612034,0.7641880291593188,0.2235459004905396,0.9557930479800905,0.6036035590538695,0.4865380484854103,0.05508026415419211,0.45134164261341114
1140,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.36921820676694145,0.32826390205341205,0.7495861075023282,0.24036440084092503,0.9529312797615515,0.5696299712902293,0.33324303316697806,0.06922149106559909,0.4515572990559956
1141,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.3065016712261915,0.2949702474547792,0.8474570404658961,0.22284512964260686,0.9539340118062192,0.4041730215342576,0.43481591296143984,0.14790121120375194,0.4515747807868927
1142,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.11987648515965778,0.10566001986972777,0.4810479269331459,0.2592852137351086,0.960080503760005,0.8567016217902661,0.7103237035008333,0.1205038447305425,0.4516849149349109
1143,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.23110036368028572,0.16200501587516383,0.6983358961433817,0.22564821303433777,0.9696181634037199,0.4443697011054852,0.8002941799970934,0.08404573901097166,0.45192715903130487
1144,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2727236422345178,0.34373658177826255,0.6948548739240571,0.25508058864751226,0.9601626428880584,0.6069189151745914,0.4322655709248812,0.0525245582159495,0.4522834217234788
1145,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.3282910722584583,0.27598433322210075,0.6122849505539327,0.22004204625087595,0.9868444253117029,0.3992252966673039,0.7017485838296545,0.09412593001615718,0.45231832976377334
1146,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.2115263528313049,0.18690874748450567,0.5204740164984542,0.2620882971268395,0.9805651423337418,0.438251976385665,0.8079598215291082,0.2113124282225373,0.4523858478015195
1147,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.37052593008133966,0.26940471288483586,0.8098023376432006,0.29572529782761037,0.9791994168079317,0.319876308846485,0.29796035656855707,0.2776941670044338,0.45252356595804927
1148,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.1595375319400202,0.14031650288387298,0.48268112865412455,0.19341275402943237,0.9303176846260333,0.7799461157578362,0.8823088289274129,0.05182583280925509,0.45254329745349847
1149,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.13066319741639823,0.18304990462490633,0.5203939783769859,0.29152067274001403,0.9017720682059693,0.5267440801787262,0.8318658521100948,0.23436946400346764,0.45254740220707024
1150,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.47502223336611205,0.4476163633193535,0.1334890498838917,0.2641906096706377,0.9711020558430774,0.7204888756025631,0.5138980669803376,0.09585370798879057,0.4527076203318454
1151,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.22835381947090688,0.20926114028936618,0.6052697417206924,0.3020322354590049,0.9490123154400527,0.6113461530159418,0.6743382855832334,0.04242724049624036,0.45275511643442984
1152,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.32253649092100284,0.3802539625854187,0.7663746600367539,0.23756131744919412,0.9435481216332634,0.4269917560147384,0.387468127776735,0.15975158472321135,0.45306075264253975
1153,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.3523707816572198,0.36242390460769097,0.20419212912534235,0.3672039243167484,0.9682044735523169,0.47399000286811216,0.6368282706187874,0.25927651318567113,0.45306124999148617
1154,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3258880354959173,0.2691448810628843,0.7157088859806604,0.23756131744919412,0.9561229033489604,0.5215906359815446,0.5170331965942703,0.08325419017203708,0.45328800576068357
1155,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3446174704176665,0.30900174135363573,0.9029340067136612,0.2543798177995795,0.9201907310415742,0.3757991210878584,0.37430190773082306,0.14720359162872765,0.4535535484716908
1156,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.1465030616662765,0.22123943982821473,0.46483374067966676,0.7855641205325858,0.949951817044216,0.36078923616600156,0.6312810271063418,0.06831278659014905,0.45355940370168163
1157,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.14969963241672457,0.22137448531579876,0.7115169556254873,0.3055360896986685,0.9385681491019898,0.3896760946870306,0.8387842165891568,0.07333050365466817,0.45356076588619054
1158,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.18523605806613808,0.2558814474273947,0.7344678604538002,0.2501751927119832,0.9365279581444328,0.5218320026070377,0.6681387124149338,0.07808478269962223,0.4537930018156678
1159,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.2129189550839065,0.3154876530840816,0.6256725719958804,0.3398738612473721,0.9186030236262166,0.36355714214413554,0.6048456614834836,0.2509765704982304,0.45399192989541337
1160,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.2650134819465659,0.29685342762812983,0.5235283984265884,0.2690960056061668,0.9790659312810368,0.38450592657748034,0.626944513728893,0.2870776840574366,0.45401067115653726
1161,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.24355374679250752,0.22532098137958687,0.6512879511884071,0.22564821303433777,0.9125949835021299,0.47968347471906075,0.7006690530643339,0.19406209500380406,0.45410256233552093
1162,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.16540824200546847,0.13280392516202957,0.7143873558850017,0.22704975473020322,0.9498286502712172,0.6657809905134547,0.615923979047346,0.16218555539696183,0.4541710566264603
1163,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2046334734146895,0.18031253734581995,0.6939478988933007,0.24737210932025228,0.950457524905456,0.6759259871187879,0.6080245504975009,0.07333566159744051,0.45425121788665596
1164,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.09501294380707521,0.091637239995524,0.5026765065851232,0.2859145059565522,0.9731062156064618,0.8070409579843455,0.6865090435460773,0.19373483134996367,0.45445403060389034
1165,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.23168215308427478,0.20786339321943037,0.667296370562721,0.22004204625087595,0.9555780376968257,0.7020529232925505,0.6018024630531034,0.0505806585336225,0.4546122557116756
1166,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.17468355291223278,0.15895575782713336,0.6523728122692609,0.4905395935529082,0.9255561299644428,0.7285145513338108,0.4735889158033867,0.03364679636423178,0.4547322637534259
1167,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.33619854419962136,0.2561849682286536,0.7793118947779631,0.48072880168185006,0.9393078074258221,0.2518767028107926,0.36633691615906616,0.23009206021301115,0.4550047119370975
1168,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.19510840443045513,0.20526550037943853,0.5656391574053019,0.27890679747722497,0.9775457651619962,0.593268601948842,0.7703085787744546,0.054796827383787015,0.45510495412018753
1169,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.21147754697983626,0.3028633396716551,0.8032923230720221,0.460406447091801,0.906380189350497,0.5748497051999991,0.3362064706703478,0.04674077723883007,0.4552770999093736
1170,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.47501339989507757,0.39466461977376216,0.43806602455951205,0.21864050455501052,0.9217447962099479,0.5969236252031463,0.3467951144383103,0.2507814439601397,0.4553286910743633
1171,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.21337698349308856,0.2225572405700366,0.650306927643948,0.2508759635599159,0.9396714523713839,0.46291293709286824,0.7206985833315269,0.18228036901360564,0.45533505713454675
1172,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.278300352947064,0.40686915866335943,0.4467071203715041,0.21443587946741416,0.9381652980101559,0.5682868816387568,0.6388721792890362,0.15198181603224908,0.45545233580244243
1173,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.2922216260963945,0.2184897115206187,0.8577220090522585,0.2585844428871759,0.9504459310683653,0.5505579253984737,0.47046112888512037,0.046038421734533,0.4555651495803675
1174,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3489989459710169,0.3960593141200579,0.573726665044702,0.2312543798177996,0.9567496935133061,0.5595686621969882,0.5372147973031841,0.042396992287906485,0.45574618128187017
1175,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.27560932285272177,0.3250370230319491,0.6841813928859362,0.22214435879467415,0.922651617704441,0.584458251610426,0.5810379685248598,0.05168130881578698,0.4558501555275994
1176,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.12399668955508948,0.18051539333393254,0.8503263276124629,0.3265592151366503,0.9033102951480871,0.6188532568300743,0.5742907501344087,0.06943771046360277,0.45591120477678854
1177,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.329061838806377,0.28631312356884814,0.8413831541486515,0.20953048353188508,0.929184987517099,0.7354158497914741,0.24101567732506587,0.0759018006471999,0.4559758644170751
1178,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.340148768957867,0.3208424055942712,0.6121636212426474,0.2578836720392432,0.9899297686852746,0.47199790970318173,0.5994953428408017,0.055728820752360665,0.4560237887269559
1179,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2835663398479505,0.29423196375806493,0.5837363597284216,0.26559215136650316,0.9610526221407405,0.5032871358445435,0.58284255127254,0.17513399241213476,0.45618038954636236
1180,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.40965273666476665,0.35225450647067313,0.5929967173769123,0.2018220042046251,0.9636338852878744,0.39937729714381404,0.5596001332341752,0.17059150162343903,0.456241097750785
1181,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.1334982796168358,0.11665913327871126,0.5865723064919397,0.22985283812193413,0.9696337644619001,0.8696397435105179,0.6981347722775548,0.047173278555355885,0.45639551453934374
1182,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.416324187943443,0.36172352973322797,0.15603564293668878,0.21793973370707778,0.9636416087732002,0.6520957105978396,0.6860168636515792,0.197462492221666,0.45640497119559026
1183,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.21579060933283195,0.3282627760487907,0.6311410308804034,0.26559215136650316,0.9566679680826484,0.5458192588168657,0.6324629849808743,0.07681208376574086,0.45656860790933224
1184,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.28649956967320817,0.37854276085123145,0.7192311463844236,0.2424667133847232,0.9361841407964112,0.3677296055971894,0.6576405501074732,0.06443567041908567,0.4565912696517182
1185,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.26158786927142935,0.40035289485278763,0.6323072552171869,0.2347582340574632,0.9499007418457479,0.4825232636116966,0.5774389312769612,0.11428138853570007,0.4566438223336216
1186,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.24654420937883992,0.23897656489119593,0.6139725887985854,0.2452697967764541,0.9537443405756776,0.5424777441182163,0.7264358604726662,0.0872212342938298,0.4568302924131832
1187,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.458077233513583,0.4031821941536239,0.6477989781623141,0.19621583742116327,0.9701848005055382,0.43487803747411136,0.4044457855853269,0.14091834138816434,0.4569626510254781
1188,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.19342172890469173,0.2844837914387216,0.5481221519547589,0.2158374211632796,0.9358179199058155,0.59591004270182,0.749680261565976,0.13261403789456153,0.4569859194412031
1189,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.18137196889051085,0.23574896022231034,0.6593454047782229,0.24947442186405044,0.9583945681187649,0.6171327399436007,0.4462381230587984,0.31325774477611373,0.45762049145654654
1190,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.3193894097844256,0.5018945903535134,0.5505047967217234,0.25227750525578135,0.9291256244417674,0.3208424474345697,0.5529681362828479,0.23478627266986185,0.4577235978680613
1191,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.359116079275339,0.28299528839630717,0.8130480159821817,0.3090399439383322,0.952575122615523,0.5526113664583691,0.3320673787759908,0.06268032871287946,0.45801669051936533
1192,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.24808110397838098,0.2520550335008895,0.8477287460358602,0.23686054660126138,0.9536684717801167,0.7507367937085222,0.3231343633474816,0.05249671704757605,0.45809522200001107
1193,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.29538513601069066,0.3387086208315059,0.6209847233198753,0.314646110721794,0.9499054242247892,0.5591821141288995,0.41183915436034924,0.1751142202981741,0.45822068798700966
1194,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.4630252339372939,0.46216083990136,0.7661564368936516,0.22424667133847231,0.9560235075425083,0.543739307792863,0.1564659929474742,0.09418121378459893,0.45824990051727776
1195,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.2104992677828675,0.35656270024115516,0.5813908187263762,0.2291520672740014,0.9053157010734162,0.4469435497250957,0.6745713388936975,0.26224118928030693,0.45833457912461456
1196,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2946835033856588,0.27697882050365336,0.6968990793495816,0.37000700770847933,0.9445996761925886,0.507266515271397,0.4690690512371105,0.10755944810387459,0.458382887719043
1197,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.29864248769467916,0.26716559013952246,0.580275691574424,0.35178696566222845,0.9428828299240095,0.5023408372579707,0.5513188340114641,0.17277231108784513,0.45839819341901794
1198,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.32026610406449807,0.30268085185602595,0.7824534175482786,0.32796075683251574,0.9124183865812074,0.6071855077905662,0.3107870349362879,0.10613655143947555,0.4587360763811069
1199,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.3399073084295486,0.3158868342335031,0.7048725724199234,0.24597056762438682,0.9761359003000517,0.46458023557261824,0.43860420704835684,0.18497547226280325,0.458866637236399
1200,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.09117132639039759,0.06289000421175774,0.6195862824200772,0.24597056762438682,0.8103681465496142,0.8405535539194775,0.7143953456896541,0.28646085662238274,0.45892451042846855
1201,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.4156883997897412,0.3740455984829665,0.7617901718487375,0.20672740014015417,0.9580668890931774,0.37830353267075956,0.505568816494576,0.07128190945665981,0.45893408974709654
1202,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.41527056552177244,0.37478956224743715,0.209167770503673,0.2620882971268395,0.9948900507646845,0.70841338602344,0.5465073083426284,0.1605934547644355,0.45896504941186383
1203,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4622014296030386,0.464757456602781,0.6592338284565735,0.2999299229152067,0.8754130402722375,0.45766941715130605,0.3649666418069871,0.08797804516969913,0.4590187227472287
1204,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.25979489641221365,0.26937463605028406,0.8321648297652763,0.20042046250875964,0.9085872143917698,0.6509820124103376,0.464615806279724,0.08665960466150485,0.45907493280998374
