,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1857,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3996900275624029,0.4946267859483067,0.6280608662932958,0.21004884856943476,0.9601126208861077,0.4632646467543104,0.6020251902288,0.17591698542937723,0.4917182464590044
1858,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.20792899536529683,0.2909675935878879,0.26662306785798257,0.2016748080949058,0.9535502185814368,0.6892572776632688,0.8762314593146985,0.44868958959760374,0.4918653762578851
1859,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.2998182236687694,0.22778210271070987,0.6513722305870832,0.5212840195394278,0.9494194302483292,0.482371255159647,0.7306204573501545,0.07305662094744127,0.4919655425264452
1860,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5424820469895554,0.4248317862354426,0.6443181249954931,0.5108164689462665,0.966175976871595,0.31587928642318963,0.29302661835539073,0.23896470438696332,0.49206187665048706
1861,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.5058489344928939,0.47500739927052765,0.573146877252321,0.21563154221912073,0.951166801991613,0.5816802704604775,0.47088128125728657,0.1658626213584792,0.49240321603783993
1862,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.2952543366580233,0.2810634767221158,0.8649665948682218,0.18492672714584787,0.9560824165847043,0.48364570678841384,0.7552379629118954,0.11899182009744405,0.4925211302220832
1863,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.31037202591000307,0.4374094877790556,0.47721311583932957,0.31332868108862527,0.9676773268136135,0.43557883183735807,0.5530649517166667,0.4460883243412398,0.4925915931657365
1864,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.3113212024741279,0.4062578226118762,0.44164436682862196,0.6161898115840894,0.9563154416992241,0.48083335245094005,0.5554252716907125,0.1729391417419401,0.49261580138519157
1865,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.3363723924393447,0.38576849247041395,0.7413294836978205,0.21632937892533147,0.9649338850666834,0.46335101887998836,0.6115803374605936,0.2212999776322729,0.49262062082155617
1866,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.5298593841456581,0.5718317317532516,0.7474944525741936,0.22540125610607117,0.9828247674569842,0.4038945999021118,0.25302254536556074,0.2275256813224998,0.4927318023282914
1867,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.4432959424022185,0.4153032007550937,0.5900490452611549,0.27424982554082344,0.9883755566390098,0.5814159663147805,0.5982726279013107,0.0510543554928688,0.4927520650384075
1868,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.4455140484853024,0.4663894118279364,0.5596367631522547,0.2288904396371249,0.952276705380237,0.5290491737661692,0.6294461018494304,0.1324442849631923,0.4929558661327059
1869,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4987571335704526,0.5380316062969632,0.655145520407115,0.2288904396371249,0.9722715260875819,0.5366457609658314,0.3907945813390761,0.12419130703107156,0.49309098441690213
1870,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.3906063550316783,0.4499891679833196,0.43486188443551493,0.18771807397069085,0.9682094282436611,0.47217487359768345,0.7734336620371463,0.26788863984764005,0.49311026064341684
1871,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.27911214508416526,0.35133312491441143,0.687907456962603,0.2958827634333566,0.9526641762003787,0.6375571290358101,0.5988021730561537,0.14185626960787145,0.4931394047868438
1872,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.45557165751509293,0.4637556764553003,0.6239221219555358,0.24982554082344732,0.9722281614859779,0.39647994986839974,0.49727021820927203,0.2862686740159055,0.4931652500411164
1873,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.45200828449590486,0.5355755822600097,0.6263324786162118,0.24145150034891835,0.9450801011356045,0.3067664494044342,0.6401037262491275,0.19827230237488191,0.4931988031106366
1874,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6262255996328122,0.590954014453978,0.8053710879432636,0.2477320307048151,0.9833335150503771,0.42361895012154155,0.1728960361417398,0.09582355064615848,0.49324434808683576
1875,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.43730204912124176,0.48227612421056043,0.6889352571581032,0.19399860432658758,0.9625251408058253,0.4083723665976587,0.5801252621379523,0.19250661392583795,0.49325517728547097
1876,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2793341100133978,0.3184169546001375,0.5072563083904172,0.23656664340544312,0.9681425036066466,0.8958413466370518,0.7051157493178024,0.03635825693974356,0.4933789841138301
1877,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.2690355717274739,0.39391190045661967,0.6221995267000492,0.47313328681088623,0.9501333024272927,0.4189781450107754,0.6303287464268362,0.18947964554522012,0.4934000156381442
1878,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.40668052537152594,0.5021637804603304,0.4173518076906573,0.21563154221912073,0.9675948896142822,0.513520024436573,0.633274638601328,0.29347572193696264,0.4937116162913475
1879,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.503159498013924,0.46077751608329004,0.5420203540966428,0.3468248429867411,0.9810900843699831,0.48152420414043945,0.5282135434234254,0.10697013955598705,0.4938225228338042
1880,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.42670651164341084,0.4795229789684018,0.8566343737192395,0.28960223307745986,0.9478212641343133,0.39874674468879867,0.31808803442958067,0.23593534830748703,0.49413218612108645
1881,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.3296719836740808,0.45265354958836496,0.6652179505017478,0.32379623168178645,0.9302010903282962,0.3567166003789303,0.751351647862397,0.1439534356274619,0.4941953112053831
1882,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5316441913672738,0.4957035914807523,0.5960494029727417,0.20376831821353802,0.9653251085576718,0.3328068121713391,0.5731010906169449,0.2569339364405176,0.4944165564775974
1883,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5099550027620016,0.45516428589308827,0.7818273766158049,0.20795533845080252,0.9785009339496625,0.20780133803318318,0.5531223613971896,0.26116918361569297,0.4944369775896782
1884,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.4187028455269497,0.43097948487824705,0.5646058925004572,0.3845080251221214,0.9420274215052122,0.6912599497204934,0.4917697904689846,0.03205667742683649,0.4944887608936627
1885,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.4099076159502266,0.43063943133845073,0.7204673680382924,0.2288904396371249,0.9773939012321118,0.4506676953417743,0.5551118642189224,0.18301458241387275,0.494511612271347
1886,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.43868243264097423,0.44394946739977115,0.6674198981975994,0.22819260293091417,0.964170177603054,0.4806149719633017,0.6619169292581839,0.07159355110247426,0.4945675038870341
1887,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.47420950992749933,0.48313339044146775,0.27468026719376915,0.2288904396371249,0.9779295389208403,0.6613376209938578,0.47825874468099994,0.380600907750046,0.4948800524432006
1888,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.40436698037024127,0.4869603502174134,0.6678696383602056,0.22679692951849267,0.9491504828156158,0.5877773512286383,0.5896994303075027,0.046477906887762474,0.4948873837132341
1889,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.402678332231139,0.5129985120471904,0.6287087309170739,0.19609211444521982,0.962897851063115,0.41760758400094183,0.6280957018866454,0.2100760538094173,0.4948943600500928
1890,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.2691522211993603,0.2892496559891389,0.645505098572239,0.3433356594556874,0.9681197259759952,0.6460161682806103,0.6727402129197245,0.12843611974056265,0.49531935776666475
1891,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.31051698469808586,0.3465254857013699,0.4720129989033409,0.2107466852756455,0.9792897012214489,0.7849819729157351,0.7759573791463416,0.08282197765373273,0.49535664818946257
1892,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3942857087987481,0.46155241481267695,0.4420759613439789,0.21772505233775297,0.9805717901656137,0.6211492236720189,0.6402105080119694,0.20571954985332455,0.49541127612451036
1893,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.5195311648019898,0.548113020360142,0.5107662794531339,0.21004884856943476,0.9633686511499872,0.5123900847352965,0.5261200164779557,0.17334603805296306,0.4954605129501128
1894,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5436349957606328,0.517434255088563,0.7633217717386331,0.19678995115143055,0.98718668557966,0.5140140259533919,0.24069760934291876,0.20081949067376617,0.4954873481611245
1895,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4598901742564441,0.4297361037282016,0.8378990224874809,0.3314724354501047,0.9810901805083359,0.34314266659680565,0.4217090250131241,0.1610229031611836,0.49574531390021004
1896,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.490423700785857,0.4519582574386597,0.6633946380380761,0.4556873691556176,0.9484303970216148,0.39266722747622035,0.41985863859763295,0.14397785795467474,0.49579976080854415
1897,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.5014439637404813,0.4728082790106623,0.6532090192969205,0.23866015352407538,0.9880225242545951,0.45579576247472453,0.5412871203739922,0.11527786506471135,0.49581308596752033
1898,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.3091184941899201,0.361684948264006,0.5708806218554687,0.23726448011165388,0.9750027809920736,0.4596250542562189,0.7364294744951054,0.3172636581975479,0.4959086890452494
1899,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.23716699773648928,0.2197419071859065,0.5769653834246191,0.2274947662247034,0.9718910533066576,0.9929660696923638,0.6897241059008362,0.054212975250823345,0.49627040734029987
1900,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.46960032115213124,0.5112300495787938,0.5354401040555344,0.23935799023028612,0.9823441031492348,0.5158893442588613,0.5126463098930871,0.20562088777827156,0.49651613876202505
1901,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4929894404707378,0.4882264169418999,0.6786918915200012,0.19818562456385205,0.9705813180007349,0.4882873834373672,0.5169716940724591,0.13866269290690722,0.49657455773924486
1902,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.42347575165606927,0.47102863480881907,0.11844263150186025,0.32100488485694345,0.9744020698399654,0.41687350584451743,0.7079836277104866,0.5411508991484346,0.49679525067088703
1903,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.4221621719497235,0.501985839047828,0.47450728657083796,0.2274947662247034,0.9490915243379784,0.47876880866949284,0.7171817999964163,0.20321725618853223,0.49680118162318904
1904,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.4289386780773616,0.4077752712697737,0.8181090367805768,0.2107466852756455,0.9760856329438502,0.27696692207708945,0.5843454599774566,0.27234609040547136,0.49691422210090314
1905,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2927180551228854,0.3560686350444177,0.6120170997014066,0.4549895324494068,0.9629378650746371,0.46813933922811374,0.6128197036478703,0.215718230428622,0.49692605758716996
1906,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.456550257935422,0.4254696512109035,0.6943801925661007,0.30216329378925333,0.9744343320935871,0.4149909621920699,0.5515360948240381,0.15612514324719262,0.4969562409823209
1907,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.4381455329990948,0.48744415575427646,0.5494926370637672,0.316817864619679,0.9696840804286438,0.6557488203171289,0.48199276541059377,0.07783681617041638,0.4971453340954501
1908,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4774623549537634,0.4480816931003459,0.6877693845457482,0.23447313328681088,0.9537273868971293,0.3577989066996534,0.4931160044900673,0.3247637740451592,0.49714907975233463
1909,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5566875281121283,0.5698342508183373,0.5328773712430384,0.28890439637124915,0.9370218054440768,0.39755874365396343,0.48440203867546394,0.21027684159675622,0.4971953719893767
1910,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.3002118449059623,0.3176118467842991,0.6982919685473872,0.3126308443824145,0.9745706526851853,0.351653475366543,0.5693912084590919,0.4549273496931778,0.4974111488530076
1911,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.35775695154034914,0.3449419819884822,0.7952634304683031,0.40404745289602234,0.9582920454661606,0.3101605788269979,0.5986773975824754,0.21050648811474254,0.4974557908604416
1912,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2840352397660193,0.3477790592545364,0.8796730804535442,0.4884856943475227,0.9576948072979854,0.5412111600175694,0.4188364054958543,0.06203786972927268,0.49746916454528806
1913,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.3857663021537851,0.4756888407956756,0.6351606610878948,0.2526168876482903,0.9689063385283033,0.5431380197579693,0.5920275616680648,0.127140881543135,0.4975556866478898
1914,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.40940864496214885,0.3892620019112942,0.7130570285184558,0.21702721563154223,0.9791053140473779,0.4195888407830624,0.5407764304829857,0.3123053804347121,0.4975663570964474
1915,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.3888297439658118,0.6275330077408886,0.20891716116018186,0.2819260293091417,0.9541183367401607,0.33056025364985725,0.8330164927373479,0.35835362680844607,0.49790683151397946
1916,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5767391316574219,0.5359294864243632,0.613356272110944,0.20655966503838102,0.9658311993102213,0.4019787228949044,0.3702016171475014,0.31294708187236625,0.49794289705701295
1917,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.25464067024389425,0.32309397920252797,0.5185287745635617,0.3956734124214934,0.9436635164583421,0.847439836246423,0.6533632559503042,0.047308844514111534,0.49796403620008234
1918,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.4529188122419154,0.5543701895538498,0.5879309103594387,0.23377529658060014,0.9631048213261838,0.40211117681481945,0.5607004119599992,0.22887913810320495,0.4979738446175014
1919,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.16883905946266414,0.16786525569449331,0.6934578380862123,0.3000697836706211,0.9717072559083676,0.8388056378256873,0.78968829874922,0.054929907626121495,0.49817037962792343
1920,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.37245601956542407,0.41496701250587154,0.6072326776745531,0.2756454989532449,0.9634642713807057,0.48609151995080624,0.6434949203092287,0.22244160720313916,0.4982241909428716
1921,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.4356385381460062,0.5867016886534211,0.5745077416896778,0.21702721563154223,0.9742417748951135,0.3803499294823173,0.5782948582600484,0.23952018336583944,0.4982852412654958
1922,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3798529986887523,0.5292513226656221,0.36857683984155243,0.4361479413817167,0.9389442325816157,0.24101840182073161,0.6856312595602871,0.40817723776610904,0.49845002928829835
1923,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.4814908169447941,0.5153893783287514,0.4709185267531266,0.20586182833217026,0.9850671730938771,0.4836215874969614,0.6058618601842891,0.2401676034896484,0.4985473468279523
1924,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.5171796225598261,0.5257279722612024,0.6639062034352843,0.27983251919050944,0.9590588547974628,0.3604808945099885,0.3707239782482291,0.3132445714634731,0.49876932705824695
1925,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.28091564228437216,0.3106356415130735,0.5439839259118543,0.2302861130495464,0.979037240101583,0.584823213864536,0.8180657543403319,0.24538774696617804,0.49914190975393435
1926,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3753348592586313,0.32477186042693423,0.4506101193132458,0.19678995115143055,0.9598526347802384,0.7958518785915187,0.8401772030073652,0.04989291318008591,0.49916017746368135
