,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2572,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.7344119369885227,0.7928346774264876,0.8039064771253897,0.31933333333333336,0.9579361606430196,0.13739921271384603,0.2753599511634384,0.21710963689823698,0.5297864232865342
2573,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.7411702274963958,0.6366739163377928,0.7957521384933038,0.20133333333333334,0.889802358657964,0.23475709318627486,0.5663845083217679,0.17391562451180434,0.5299736500423295
2574,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.7509767255096534,0.7778752655608486,0.5100216873247985,0.146,0.9374869757896174,0.24214690382310908,0.5456949223900124,0.3306140098993555,0.5301020612871744
2575,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.8207258023944317,0.8081670390267575,0.4818695450118092,0.176,0.9145135046268328,0.43421859295099585,0.3123515144274785,0.294353033043136,0.5302748789351801
2576,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.8082371626143705,0.8165320214936976,0.4425578204875192,0.21466666666666667,0.9300515807421549,0.3519153495548201,0.5244460797730571,0.1538292425240252,0.5302794904820389
2577,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.8008430345636174,0.8621966208690289,0.6857835023544117,0.21533333333333332,0.9464116834275978,0.07511433693763331,0.4092704324023005,0.24841011458460474,0.530420382309066
2578,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.7256809924701026,0.7380428334981388,0.7394382516026763,0.306,0.8644044513744542,0.16924555496837987,0.36596946724594354,0.3346561673352808,0.5304297148118721
2579,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.6844934590334172,0.6151603551189047,0.7029042341212496,0.4646666666666667,0.936021879926722,0.16403538209148708,0.478700907663875,0.1995228064480678,0.5306882113837987
2580,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.6791182488583054,0.6364539054765531,0.7905068616403851,0.37733333333333335,0.8734864962041049,0.17616934984703492,0.4476101766186418,0.2664065776455133,0.5308856187029839
2581,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.7648633244534611,0.8101792723676972,0.6765533917745197,0.188,0.9562506293923587,0.15967501503746345,0.4569486588204705,0.23507835853566023,0.5309435812977038
2582,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.7222213387916325,0.7291953012460943,0.7775170135153201,0.2813333333333333,0.8852263314955968,0.14128145870018424,0.36314098992253563,0.3481329344372627,0.5310060876802449
2583,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.759671495870241,0.7057791435894806,0.6134527197220967,0.20266666666666666,0.8863583073652304,0.3247179236337821,0.5780955406313824,0.17779330467007048,0.5310668877686188
2584,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.7323242975122688,0.6482400015566597,0.9079286058360548,0.436,0.9154063607678309,0.06619294127841953,0.23636168747703437,0.30795655647907416,0.5313013063634179
2585,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.6621302040919947,0.6058616347639862,0.4155925127800307,0.16533333333333333,0.9897056734762743,0.49323093104071775,0.5039741140448494,0.4150602787661929,0.5313610852871724
2586,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.9691289365085874,0.7335965503476245,0.7701199805620454,0.14266666666666666,0.9079430908346664,0.11628214225471861,0.3341588052480386,0.27699447898444457,0.5313613314258491
2587,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.7169406091932763,0.6900453819388551,0.587669684218121,0.13,0.885085389883973,0.4156926919890623,0.5918999189538784,0.2340193589550465,0.5314191293915266
2588,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.7625131201066664,0.756565463144606,0.7991240188183166,0.16066666666666668,0.8968469594610381,0.13553783568221012,0.4753616268197133,0.2649021547057257,0.5314397306756178
2589,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.7625436682065326,0.788245479348019,0.5471368274966418,0.168,0.9379176417846931,0.3219996872051652,0.454918490035656,0.27105777329059855,0.5314774459209133
2590,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.682738314933334,0.6890580233133385,0.7180184108835569,0.12866666666666668,0.9566347036922702,0.17040580810930014,0.4913589722503257,0.41529054695491574,0.5315214308504634
2591,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7800856704489585,0.6950311892114044,0.8325339580640986,0.13666666666666666,0.8697011934879739,0.1980304958407676,0.5422677271812989,0.1982982412882074,0.5315768927736719
2592,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.7815337526745861,0.7663385888289614,0.5952295843121277,0.2986666666666667,0.8317307060901387,0.29241096791859567,0.486318679061092,0.20065940398527007,0.5316110436921798
2593,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.6949773623236196,0.6658236970787275,0.6885440738642271,0.218,0.9158401955554352,0.20086931862449556,0.555657178029187,0.3134494404651393,0.5316451582426039
2594,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.7433582060891057,0.7185264328492947,0.5711060960056701,0.164,0.9732161110359188,0.21368613355034694,0.5352755068624335,0.3353648570086704,0.53181666792518
2595,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.6729099171407201,0.597741686169137,0.7470119450050187,0.20133333333333334,0.9538525633522426,0.24646808702565823,0.49508193200937456,0.34043923769935835,0.5318548377168554
2596,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.7782592009528403,0.8080798454425543,0.38236586538155476,0.15266666666666667,0.9779271632872696,0.42131860905334517,0.6085214950741813,0.12631693732384916,0.5319319728977826
2597,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.7344562480070503,0.6849294844920719,0.4490346275700647,0.13733333333333334,0.9333287753673478,0.23883935271199339,0.6863231120900471,0.39351416607268674,0.5322198874555745
2598,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.6281176149271128,0.574043568194375,0.5246256708322458,0.20866666666666667,0.9095496960510077,0.4405098755876143,0.6530661786355052,0.319615736725965,0.5322743759525616
2599,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.7872964169078199,0.8246013712757357,0.6303718039313051,0.3393333333333333,0.9326107719082518,0.15887759092786324,0.3053939624724052,0.2797114341646534,0.532274585615171
2600,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.7156530788532476,0.7365942259715709,0.615725856935806,0.14666666666666667,0.9752224009222753,0.2982947466972387,0.4932743145435859,0.27687532022760863,0.5322883263522499
2601,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.7548091404006478,0.7590211086601582,0.737775998794677,0.468,0.9794611210918248,0.06464863728729604,0.31978984123489484,0.17480503385069684,0.5322888601650244
2602,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.968040364036638,0.7258044068802003,0.7571946957302284,0.32666666666666666,0.9009197566074947,0.05319166558466894,0.33229467393393564,0.1947662303549243,0.5323598074743445
2603,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.7795158112222281,0.806655265902842,0.6192959895425503,0.5606666666666666,0.8932360932333839,0.12660701701930172,0.38117349543763884,0.09292202323232307,0.5325090452821168
2604,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.7555916739177719,0.7997979290528727,0.8755237213072661,0.18533333333333332,0.9029335425998214,0.13251175995878292,0.4186045244558909,0.18980226094038785,0.5325123431957659
2605,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.7189653856086181,0.6404946610697673,0.6045331707844998,0.174,0.9450575257846813,0.2053815574221649,0.5653359395316164,0.40671933005961264,0.5325609462826201
2606,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.5362613849792436,0.4245290883103697,0.5562841251753342,0.198,0.9791472115855255,0.4278454538438231,0.751926644416776,0.3873996360062404,0.532674193039664
2607,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.7913036580628896,0.7445405613055658,0.61475517938728,0.256,0.9390576501837051,0.1695498703930959,0.4588936070943953,0.28765340740245493,0.5327192417286732
2608,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.738574940905468,0.7489824221272109,0.7282380321829715,0.176,0.8940826593046232,0.2759860085858408,0.5247918016229199,0.1752583627968743,0.5327392784407387
2609,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.7252976300905014,0.7208985700547013,0.7610778833850051,0.29133333333333333,0.8896893343202157,0.19568232238218936,0.4621957666948388,0.21580921917112653,0.532748007428989
2610,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.7365353321554878,0.7061548941323951,0.4545928003174583,0.7173333333333334,0.9522964945080226,0.11489245625317618,0.4361014007904757,0.14617658296956682,0.5330104118074895
2611,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.8125144545518204,0.842534651894909,0.5436584734415153,0.788,0.8109773524581052,0.06705009798112573,0.2738240661372295,0.1264349769781093,0.5331242591803518
2612,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.7273516527079984,0.7314996294088407,0.7547580547615561,0.3426666666666667,0.9081841184195475,0.1109982072385674,0.38212319573891257,0.3083132524578778,0.5332368471749959
2613,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.7174008300341851,0.6746791158172553,0.6968732692050598,0.35333333333333333,0.956901990576708,0.20152122768502156,0.5058317947154533,0.16141534114271175,0.533494612813716
2614,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.8145380685584914,0.8835967862051642,0.4723578387371271,0.24866666666666667,0.9157834202262087,0.24427969373049918,0.2836764015388099,0.4061018318456593,0.5336250884385783
2615,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.7190408026831739,0.6641438017523036,0.9019450686800653,0.12733333333333333,0.9357295699405513,0.16276828314506028,0.5020610913755793,0.25609518704577783,0.5336396422444806
2616,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.8545626818646486,0.8931196817810074,0.4384821100790887,0.14133333333333334,0.9681999369135482,0.3482947744236161,0.5099847266235864,0.11536208327700175,0.5336674160369788
2617,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.7246109720405377,0.7666917117891622,0.7545515795460092,0.38266666666666665,0.9777545184274316,0.14560573740708294,0.30962673850516237,0.20801231858833896,0.533690030371299
2618,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.7164459810557144,0.7584382457152056,0.6213100778154795,0.14666666666666667,0.9412400240632179,0.28655770308040807,0.4820374856278724,0.3183316845906516,0.533878483576902
2619,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.708421734512741,0.6567108988000158,0.7322885432780964,0.29,0.9071050649595271,0.16975974816255823,0.440603497293085,0.3665136911625147,0.5339253972710672
2620,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.7566823852216755,0.7303475390329487,0.518391679027593,0.14466666666666667,0.9015335604030449,0.31340375922950886,0.5861652212028018,0.3203293134895023,0.5339400155342177
2621,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.7872407142843194,0.7888638683348871,0.7644980402891927,0.504,0.9656627890777918,0.1084157339649849,0.23494842344248532,0.1178930312887117,0.5339403250852965
2622,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.7411245215874634,0.7044629111070623,0.8748712447718057,0.14333333333333334,0.9535654178953055,0.07798348575780537,0.4248667790923918,0.35170753287040407,0.5339894033019464
2623,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.8327145134533925,0.7848209752827194,0.8004359215945913,0.3313333333333333,0.9494725459162024,0.1266896523732946,0.31729589829622196,0.1311519738012543,0.5342393517563763
2624,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.7611438026925662,0.7697244712221372,0.823751599493255,0.32266666666666666,0.9277960457370938,0.09001704943203907,0.29545070975920024,0.2842963666168539,0.5343558389524765
2625,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.808897317746642,0.8684074869438111,0.48094385486893176,0.19733333333333333,0.91815615869857,0.27737537738090473,0.4497700226083439,0.2746992098684067,0.534447845181118
2626,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.6901401148813139,0.6656128256971506,0.8804045895641951,0.14466666666666667,0.8783642221945837,0.2231773501396535,0.4988812015515411,0.2952744754098872,0.534565180763124
2627,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.8210235649995216,0.8467236292107204,0.5823771387585598,0.43333333333333335,0.6356699085407453,0.21512854373156673,0.5220430760619938,0.22072606307352466,0.5346281572137458
2628,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.7709563917272584,0.7893730995041685,0.6377550435762441,0.198,0.9356944107922512,0.157851881821761,0.41246676169763036,0.3761279116584944,0.534778187597226
2629,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.6757958523956731,0.6502932151451202,0.7665450202973837,0.284,0.955545645862989,0.1533138402027583,0.44966213908367786,0.3442193813945932,0.5349218867977744
2630,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.7307793633961973,0.7356119530242539,0.7298244217951249,0.32,0.9213283965583235,0.21132995280655972,0.5373466672045509,0.09354894654870409,0.5349712126667143
2631,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.7125038347862047,0.7612537950952245,0.5204560598247613,0.206,0.9528599494618885,0.32941182719796297,0.4791037884028987,0.31878829897558375,0.5350471942180656
2632,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.7415625171745881,0.7390615169531451,0.5866861682826058,0.8126666666666666,0.883115978975695,0.06652863436850993,0.1962585778237732,0.2548202314690166,0.53508753646425
2633,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.7848274608912252,0.8336759901152105,0.49130262942897823,0.16533333333333333,0.9068573708639617,0.29725082002217396,0.46605177049289453,0.3357271587673494,0.5351283167393909
2634,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.7075939600501528,0.6498469284567429,0.5669379173802052,0.142,0.9725996041862393,0.22606882094017122,0.687654481395886,0.3286618021912891,0.5351704393250858
2635,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.849805919598703,0.8833485461446432,0.4554203457664093,0.292,0.9327788359218124,0.3240567408313606,0.2999795233406849,0.24408690839720362,0.5351846025001021
2636,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.686690969377227,0.6619190018037205,0.8128472465373491,0.12933333333333333,0.9292002208628274,0.2231601738709397,0.5192017891609036,0.31921491319788675,0.5351959560180235
2637,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.6585401281606705,0.6193906443569019,0.7732460216915689,0.3993333333333333,0.9199982402383587,0.1285922817100481,0.43942115907856055,0.34402615652783003,0.5353184956371589
2638,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.716632105932069,0.6909570450352283,0.6830498808470364,0.246,0.9131659193008871,0.2135665151743562,0.5607078494586569,0.2591494746501295,0.5354035987997955
2639,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.7427261347503188,0.7401236866420313,0.3695163641688046,0.13266666666666665,0.9490819577368323,0.2726524240551211,0.638151070449548,0.43843498453461843,0.5354191611254927
2640,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.6209169581755131,0.5370305550494446,0.6743240748403689,0.4246666666666667,0.9465305523066062,0.20836084694411783,0.4808368168803314,0.3908324677571147,0.5354373673275205
2641,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.7336253117928777,0.7626186731952034,0.8534075307219418,0.37666666666666665,0.921387582432969,0.09664379207786022,0.3829452551158975,0.15788173882503181,0.5356470688535561
2642,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.6806726682291299,0.6397095502845327,0.7843334012388513,0.3586666666666667,0.9507747273703563,0.1622179228484882,0.43777423083035094,0.27221231753699854,0.5357951856256719
