,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2942,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.39860539158694497,0.49702168119718443,0.6418415291716442,0.6646884272997032,0.997842324947424,0.4207750244379338,0.7317935205002356,0.1141055921116019,0.5583341864065839
2943,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.4703423545453096,0.528818211739971,0.8529712198246758,0.591246290801187,0.9790844661628749,0.21583512025295062,0.55338004775247,0.2802016802525828,0.5589849239165027
2944,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.45730403818257703,0.5335922001054716,0.5848543870482478,0.6609792284866469,0.9867068199026375,0.37431823338235115,0.6768198415508007,0.20096526799102735,0.55944250208122
2945,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.43220328008803793,0.48817160883563554,0.7163617153069135,0.6951038575667656,0.9664353913599244,0.40446623324851677,0.57608212693085,0.19672438290336106,0.5594435745300006
2946,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.46743249590084096,0.5517365308752258,0.8115501589921457,0.6053412462908012,0.9822896751169405,0.3950791957495623,0.5437332537873699,0.11903140237875683,0.5595242448864554
2947,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6794571328605052,0.727620260337224,0.7763529721816647,0.6758160237388724,0.9916255175688901,0.0895747470006149,0.4290974923034713,0.11391971452146751,0.5604329825640887
2948,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.4088494650555947,0.46622660809511796,0.7625621589075037,0.6409495548961425,0.9806015463117943,0.4969830535299149,0.5016221908122955,0.225737092513633,0.5604414587652495
2949,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.42294366036794867,0.5160311319945995,0.6604694356115475,0.6112759643916914,0.959420357491233,0.5631471377308487,0.540646957321671,0.21118804829107732,0.5606403366500772
2950,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.4133785107509698,0.48731725884106103,0.6372255149210233,0.650593471810089,0.9677830441595447,0.5213841253342366,0.6326367695741569,0.17614952713621562,0.5608085278159122
2951,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6787216758610257,0.6616544302282082,0.8823538917006677,0.6008902077151336,0.9860732956309137,0.04809174762426078,0.21105141144208425,0.4186687931265058,0.5609381816661
2952,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.38004337796120186,0.45567452810601994,0.7836894064870334,0.6550445103857567,0.9715235665708122,0.0473923232536008,0.21601657941423236,0.9783865969519251,0.5609713611413227
2953,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.489680049901328,0.5274339823429977,0.9302144710745869,0.6216617210682492,0.8937649661410316,0.3257475758240186,0.49760326579045133,0.20620466324328574,0.5615388369232436
2954,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.45635086583935375,0.5453988333128205,0.5137324295885056,0.6387240356083086,0.9816743830779483,0.523088536439968,0.6349532111198413,0.19863941645623273,0.5615702139303723
2955,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7699021567820798,0.7193310701322766,0.9066696868441454,0.6053412462908012,0.9860106577778941,0.09519552035282557,0.2627971486536056,0.14848837242031243,0.5617169824067426
2956,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.40667166413758055,0.44620583251453066,0.6076884677312311,0.5927299703264095,0.9478049136308221,0.5856478151583487,0.7620009495975443,0.1460274429803983,0.5618471320096082
2957,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.9094487083288583,0.83189441333482,0.7904904325779042,0.6083086053412463,0.9804817438998406,0.060536501366512896,0.1999407057224343,0.11426627284145453,0.5619209229266339
2958,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.41602067664472003,0.42843509115836936,0.7529583792611915,0.6713649851632048,0.9906069868556897,0.3353850351997922,0.6224714323293565,0.2805418784628317,0.5622230581343944
2959,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.4753146411626226,0.5682910678014671,0.7570608190644375,0.6913946587537092,0.9985793864885424,0.3096156399047,0.6070937462398771,0.09095074204167136,0.5622875876821284
2960,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.4211313217676576,0.4778525164120052,0.6668437894955535,0.655786350148368,0.9738162534197591,0.4317525428960066,0.69310910739281,0.180573565341476,0.5626081808592045
2961,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.4312083452476504,0.49565768452132714,0.6110708741393936,0.6772997032640949,0.9929430401729222,0.45241246419872116,0.65672423992651,0.187410638202821,0.5630908737091801
2962,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.45273201596395735,0.4716368688488248,0.47045843216238936,0.6936201780415431,0.9819701673208038,0.4347560995653887,0.6941034180133989,0.311329410525904,0.5638258238052762
2963,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8476407790712911,0.7838524084626562,0.892283638909889,0.5919881305637982,0.9968391307201594,0.043615124153925905,0.17489841087710942,0.17954358842118656,0.5638326513975019
2964,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4950986529733158,0.4859216991202626,0.9366963105742762,0.6602373887240356,0.9620300936803325,0.22728010772788035,0.4916250610088963,0.25207776214784566,0.5638708844946057
2965,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.4163142686184861,0.46857992257902575,0.7819926727031743,0.685459940652819,0.9840790083825762,0.3110133606930475,0.5564854442588332,0.3115903103466518,0.5644393660293267
2966,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.38707384346007795,0.4353335152410598,0.7247441505702749,0.6750741839762612,0.9536246890577007,0.6194610009570507,0.52379454575131,0.2046901812824334,0.5654745137870211
2967,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.4731742322478834,0.4702561879598625,0.5659224910885527,0.6461424332344213,0.9902261642688488,0.45975649461801277,0.6337016722300457,0.2858075982544034,0.5656234092377538
2968,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5469322653572882,0.5439801771626864,0.9387179058050888,0.6275964391691394,0.9720785480529082,0.2472056830013909,0.5467248677219527,0.10468740628987247,0.5659904115700408
2969,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7126205214274389,0.735700835623833,1.0,0.6862017804154302,0.9945144283931517,0.058537149614990465,0.16053531786339062,0.1803322781144456,0.5660552889315851
2970,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.4690949427477441,0.5610686711628131,0.6005950422921031,0.5853115727002968,0.9697100525868748,0.6107201875524452,0.49828301887617005,0.23965436583553293,0.5668047317192476
2971,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7889197943957804,0.825474415288367,0.7983906012846335,0.6617210682492581,0.9761566192047791,0.05939372625007625,0.22818740833384202,0.1979711267978181,0.5670268449755692
2972,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8146692066250536,0.7021905313479867,0.9188543716588085,0.6416913946587537,0.9918335108978105,0.10121551436925282,0.2563486875887927,0.11135344181713874,0.5672695823704496
2973,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.42188701253514305,0.5104135947948741,0.7219367801830189,0.5660237388724035,0.9606719305444623,0.3937066390142065,0.6616968630510757,0.30254978874331667,0.5673607934673126
2974,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.9120983607167708,0.9582321930732003,0.8126455023401566,0.6580118694362018,0.9966263702045625,0.03127855913745467,0.13635965170295059,0.03984513123766184,0.5681372047311197
2975,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5723105902813327,0.5571518653728433,0.6033296013942832,0.6261127596439169,0.9951750190233408,0.35854285169368494,0.5901487653732955,0.24770451460616794,0.5688094959236081
2976,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.42797462491247884,0.512886655860526,0.5039051664271685,0.6535608308605341,0.9644432366860721,0.6276130475086865,0.6606200874001168,0.20052112483836299,0.5689405968117432
2977,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.8936873314678878,0.8946442368588009,0.8663891758378107,0.6179525222551929,0.9711754032724796,0.05616452727493791,0.13595164768489118,0.1163822317334581,0.5690433845481824
2978,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6837738049268901,0.6807144005738871,0.7731657711936626,0.6483679525222552,0.976061005189146,0.049386924148764326,0.20161189435955504,0.541186988092359,0.569283592625815
2979,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.3863112327439345,0.44976812990328324,0.5601590017640145,0.6179525222551929,0.9849200741446759,0.7957568421283581,0.6197257406830388,0.14440273716028262,0.5698745350978476
2980,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.43395495785184723,0.4868079856869373,0.5949633250422729,0.6624629080118695,0.9848850961323101,0.5032734466307429,0.7194370259849001,0.17375846868909856,0.5699429017537474
2981,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7506801581115193,0.752729689787562,0.8919540163551267,0.6795252225519288,0.9933899700728225,0.02982456652296981,0.16625869361873927,0.2965755617483478,0.5701172348461271
2982,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8269077226060478,0.769338388151868,0.8107429828965618,0.6839762611275965,0.9970487446221484,0.06105055836902193,0.2627722949071772,0.15620471015473344,0.5710052078543945
2983,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.41928660913855703,0.48380681947289217,0.6229660451256837,0.6706231454005934,0.9848618126135693,0.5456695964003783,0.6813313004747137,0.15951741616364964,0.5710078430987546
2984,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.37819923187760546,0.4362467268904505,0.7213504425425662,0.5956973293768546,0.9846491711674414,0.689578088029492,0.5151181433531954,0.25356353791126995,0.5718003338936095
2985,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.5278880001048919,0.5418097976049314,0.9287063060151548,0.6416913946587537,0.9780696967529184,0.2964293453417853,0.511188544552096,0.1521207799453994,0.5722379831219913
2986,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.4077069451113719,0.44544878634489293,0.6183529163949468,0.612759643916914,0.9704904801694164,0.5807280298911772,0.7386481073527824,0.2065303910762013,0.5725831625322129
2987,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.4360752544011885,0.5265045845167141,0.8155789218543505,0.685459940652819,0.9826051662509093,0.24267168383829085,0.588547526503061,0.3049507888087762,0.5727992333532637
2988,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.4338500659985045,0.5186847311871334,0.8123987903900646,0.6454005934718101,0.9838263078055499,0.3165062260730254,0.6577994811275347,0.21425854688687332,0.5728405928675621
2989,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.7077868361209665,0.7961067762246726,0.9127875661024514,0.6958456973293768,0.9825216845817063,0.06185798662832339,0.2646531652602374,0.1623025127286996,0.5729827781220542
2990,music/Electronic&Dance/Black_Electro-Atlantismp3, F#, minor, 139.986328125,0.6883674368097402,0.683646339754452,0.6930596513907245,0.6364985163204748,0.9793715803453273,0.23033301205890166,0.5944350029205931,0.08449242499202325,0.5737754955740296
2991,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.44765257131128494,0.5630471822698611,0.8425540121230308,0.6958456973293768,0.9846980208547487,0.2754255558028985,0.5121293199101581,0.2756820689940374,0.5746293035744245
2992,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.4497758624582911,0.526679270718104,0.8167999776853129,0.6409495548961425,0.9764993134830886,0.41656870150117636,0.5677169777409602,0.20999279873191862,0.5756228071518743
2993,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.43430111715489267,0.4924060060926015,0.5920039358491219,0.6350148367952523,0.9810023891607621,0.5411363316479683,0.739044714316769,0.1916514691618938,0.5758201000224077
2994,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.4327829370738718,0.5150730970861208,0.5857433676325463,0.6023738872403561,0.9905579557500624,0.5193576559521375,0.7846905145892317,0.17638209965968993,0.575870189373002
2995,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.4052492707142998,0.4815336888191306,0.6375229158370797,0.6787833827893175,0.9708779544570939,0.6195044147121656,0.6389112598748724,0.17838581389160554,0.5763460876369456
2996,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8756665711363033,0.79476357256067,0.8686649853704141,0.586053412462908,0.9833520739975697,0.07740102377780614,0.23628775024636262,0.19978472336644054,0.5777467641148093
2997,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.476230664307787,0.5789972277436799,0.6298267052941595,0.6483679525222552,0.9831419846010876,0.47687011869636176,0.6506746472563806,0.18015459198479664,0.5780329865508136
2998,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9344483380509038,0.9057505066429004,0.8701892131572012,0.6609792284866469,0.9912302947285617,0.053092509163326654,0.1392573054469787,0.07007266691508082,0.5781275078239501
2999,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.4545014185085398,0.4774606241676181,0.6409447576836586,0.637240356083086,0.9878643721900714,0.42933351750043736,0.6871127635710599,0.31202842718257134,0.5783107796108803
3000,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.461132752699731,0.5463249316491989,0.5500423209583004,0.672106824925816,0.9748182129573547,0.4828068543665999,0.7913392591436885,0.15190195608467819,0.5788091390981709
3001,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.44320357040214126,0.5347811993073064,0.8168335458999648,0.6735905044510386,0.9911619324410811,0.3130546780071049,0.6473588977029553,0.21158203228041672,0.5789457950615011
3002,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.5036552706578071,0.6469423160140618,0.6912287409322537,0.6439169139465876,0.9881070765258261,0.14954288549794234,0.5500805424087244,0.45966477945521084,0.5791423156798018
3003,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.42934934757833765,0.5019549166415003,0.5742547663979286,0.658753709198813,0.9779779584806477,0.5194695362612909,0.7471727206194776,0.22685203328287826,0.5794731235576092
3004,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.4113731824714382,0.4911374144786224,0.6468143379559362,0.6320474777448071,0.9816718856963733,0.6124606556299074,0.689359210110774,0.1736884082462242,0.5798190715417603
3005,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.3958167332128318,0.42991849201607485,0.7469412527388393,0.6335311572700296,0.9925839233077353,0.4481906159120427,0.708617731059103,0.28415689266653543,0.579969599772899
3006,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.851619628147049,0.7807196984340932,0.797632046199097,0.6646884272997032,0.9914938050341501,0.17068496744231398,0.29836804655804144,0.08954322720303917,0.5805937307896858
3007,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.41877408779496683,0.506620519876345,0.7132409293682442,0.6654302670623146,0.9907222265610656,0.4986602832101842,0.5896923384134807,0.2654173029482835,0.5810697444043607
3008,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.538194919656968,0.5291052673617136,0.8063517025529157,0.6617210682492581,0.9884425619374877,0.25816079942141046,0.6107163076041944,0.2676032861974324,0.5825369891226725
3009,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.45556842603056447,0.5635849991243901,0.7302610241287173,0.6253709198813057,0.9785782969611221,0.45838330295783425,0.6283468896982384,0.22047799445333477,0.5825714816544384
3010,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,1.0,0.9017510890962505,0.773327889319152,0.6313056379821959,0.9865414116899527,0.09874412415852822,0.18009505199429246,0.09511498104091884,0.5833600231601613
