,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2835,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6301524775529934,0.5584115580762882,0.8375495350197257,0.31125356125356124,0.9637337999677694,0.08989543793066553,0.25606869433137525,0.03926410358017355,0.46079114596406906
2836,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7829537316654543,0.7275364790865446,0.3719467090242861,0.33262108262108264,0.9960480061745306,0.1589770738428201,0.25679718120942285,0.059711049536126846,0.46082391414503343
2837,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5328654019841542,0.5675539422323925,0.7932559836449008,0.33404558404558404,0.966525714140162,0.05108010298697933,0.27295070824171996,0.16892041551782921,0.46089973159921527
2838,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5826931611176848,0.555733155712307,0.8488795063439823,0.32051282051282054,0.9780121384919147,0.0835038141764191,0.2747923641435848,0.043298247756954934,0.46092815103195856
2839,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.25636685976594686,0.2615047981977132,0.42562101427538185,0.3596866096866097,0.9450402431001839,0.6018643865271558,0.7374172881529449,0.10065902415499832,0.4610200279826168
2840,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.46348285985673127,0.6690079991679297,0.6041314356607538,0.31339031339031337,0.9674743892385569,0.03602555795542935,0.33635483823172857,0.2991539068361008,0.46112766254219295
2841,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5249103383312507,0.4854590197747001,0.8394182113106282,0.3212250712250712,0.9501421907111571,0.07144009131108371,0.22727674185902558,0.2697580934091919,0.4612037197415136
2842,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.42300404296420085,0.3725379646748123,0.9282750910545658,0.35113960113960113,0.9765338076361282,0.1263750508217214,0.3267200573392786,0.18541023370461626,0.46124948116686554
2843,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5820671270165525,0.5584380298387829,0.8649603570794131,0.3269230769230769,0.9494161538899613,0.12513598766971795,0.24367499058417494,0.03950265156072477,0.4612647968203005
2844,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6036716415123586,0.5787339477521365,0.673408809800429,0.31695156695156695,0.9672348445059784,0.11715164838627022,0.3573285798348641,0.07587266376203676,0.4612942128132051
2845,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.3879426725479077,0.3450958741498367,0.9069287034662287,0.3247863247863248,0.9346753615681106,0.3101024982498291,0.3823172077584861,0.09891068046393647,0.4613449153738325
2846,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7809753882522087,0.6748444651888106,0.2793191616962818,0.3247863247863248,0.9918112261686791,0.13717839012983657,0.4059944181299717,0.09676948518862041,0.46145985744259166
2847,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.5970451045557834,0.4779776946933566,0.7687926146353495,0.2984330484330484,0.9848533769866636,0.060870719556261804,0.2031300551127875,0.30193214657438416,0.4616293450684544
2848,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4261014972826651,0.5033016333488329,0.6008279785516525,0.33903133903133903,0.9720091014820254,0.15502303647600296,0.6045131995285976,0.09279694330639224,0.4617005911259385
2849,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.47781472287980997,0.5103209351963037,0.8634059513897959,0.32834757834757833,0.9751571947459581,0.11447285889509264,0.36411375789548883,0.06048947474368413,0.4617653092617139
2850,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5683579178243422,0.5443936739648514,0.7667195768889827,0.37250712250712253,0.9896195235802215,0.08695427280328269,0.3461393622327873,0.02108383419480173,0.461971910499549
2851,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6418755767586137,0.6505638133237135,0.684972068944997,0.3126780626780627,0.9840588062700425,0.07432914277223922,0.31183745664257967,0.035874131852156495,0.46202363240530053
2852,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6559647444250087,0.6192852835430981,0.39771019116683765,0.3190883190883191,0.9907228779099259,0.07876074709350521,0.30845737574615373,0.32893400659957334,0.4623654431965527
2853,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.589467423933054,0.5783464387144654,0.743566505963413,0.33404558404558404,0.9708910382217462,0.07461977871903024,0.37176706504762047,0.03878025873713588,0.4626855116727561
2854,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5744814786139153,0.5343104563696637,0.46781196670465003,0.3660968660968661,0.9914940212448032,0.12213013876635308,0.36597383208039497,0.2794419724465647,0.4627175915404014
2855,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.475313242401917,0.4007222330287535,0.7931835573268109,0.5113960113960114,0.9766847402114288,0.1154490569151809,0.3800515280468528,0.05197252321865344,0.46309661156820114
2856,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.22756255069399364,0.2142409923518324,0.40503714553748443,0.33903133903133903,0.949422780603256,0.7267933940002647,0.7559874601936446,0.08821041980711862,0.4632857602773667
2857,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4055721501786473,0.35044786583007287,0.8874015302930252,0.33475783475783477,0.9842439414271809,0.11429189164362755,0.34539934027643676,0.28543061366167005,0.4634431460085619
2858,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5429048449091761,0.5149486218894358,0.6599868661054878,0.36182336182336183,0.9867927010255669,0.06362195208608626,0.24980367633720502,0.32918919765625493,0.46363390272907185
2859,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.42821734526128763,0.4168847701200362,0.7262235493510834,0.3368945868945869,0.9650684215480975,0.20272204037421337,0.5151175639284263,0.12007154981324761,0.4638999784113723
2860,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.48314617367088175,0.34401836776403766,0.7564707560523726,0.33618233618233617,0.9674992556287305,0.20572490458472853,0.45963592492640065,0.15882678769550512,0.46393806331312415
2861,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.2241245743877566,0.2101511197203361,0.5009005263163124,0.36752136752136755,0.9738150568709533,0.5942348837589463,0.4383642237722598,0.40245129390231016,0.4639453807812803
2862,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6628362302517771,0.592512294695634,0.717310972002039,0.33618233618233617,0.9807633037790464,0.08575091398589751,0.2119172202692947,0.12511503094320708,0.46404853776365396
2863,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.18343491313751695,0.17827251441008882,0.4731021792924545,0.32193732193732194,0.9408416232883564,0.7685119963107676,0.752858180188851,0.09521675075829104,0.4642719349154561
2864,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.43912463233524685,0.4004251153752105,0.7095275717387649,0.5491452991452992,0.9816851397462156,0.17214898980442214,0.4339104337491074,0.02919997087149229,0.46439589409571985
2865,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4731608553113945,0.34898543301757784,0.8969712439915689,0.3896011396011396,0.9773617919646466,0.2427485582438893,0.3292912885658437,0.05777819057976062,0.4644873126594777
2866,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5230271656224582,0.5676763227751892,0.7167260963616705,0.6103988603988604,0.9507352511536047,0.05080960806531008,0.26538337357740094,0.03146029432790634,0.46452712153530007
2867,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.30206767107909976,0.24490185256554814,0.4512093097407546,0.3646723646723647,0.9855800725265658,0.41832676667299656,0.7877926697185919,0.16259151400584637,0.46464277762272094
2868,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.617328939411231,0.6460064440839485,0.7152444482080614,0.33760683760683763,0.988771166894798,0.07543583580030494,0.26258851676712425,0.07545455802821999,0.4648045933500658
2869,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6294192808362338,0.4476398809604167,0.7783591817636714,0.3198005698005698,0.9840245017007248,0.1222832151208261,0.29854003929046635,0.1427267549342659,0.4653491780508968
2870,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5678142979315483,0.6334703330194679,0.7336111442022346,0.3311965811965812,0.965569267110314,0.06780677125406194,0.3482870180302731,0.07567777104926283,0.465429147974218
2871,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.48367446162355027,0.49388337938402616,0.8187852671178665,0.33903133903133903,0.9732462348268879,0.11654554821546682,0.3025725899945371,0.1958505207637268,0.46544866761967507
2872,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5621735121700192,0.4464369418552139,0.7237659676018089,0.35185185185185186,0.9603450850134797,0.08747160434138551,0.37009541395059564,0.2216558123537534,0.4654745236422636
2873,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.1955282122990007,0.262617023092416,0.4090221111145582,0.33404558404558404,0.9604987263015473,0.6270787058246448,0.7302580860923868,0.2062190863713578,0.46565844189268696
2874,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5365530756354787,0.5941336461266529,0.4500557881380044,0.3383190883190883,0.99208129914935,0.16060859560217472,0.5639526475805966,0.09019915700632263,0.46573791219470856
2875,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6523914365842788,0.526280942761006,0.7432751998044489,0.32051282051282054,0.9798315903017434,0.0698559921847851,0.22288389806985376,0.2119446045105194,0.465872060591182
2876,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.43250590219332863,0.37563202066652257,0.9052032237219156,0.32193732193732194,0.9600885255780637,0.10173526173089038,0.29596127176290865,0.3340723220186522,0.4658919812012005
2877,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3235898116078803,0.3081742219972481,0.491334345608895,0.3368945868945869,0.9913253927351355,0.3795319830198973,0.7795605181709182,0.11881364987200453,0.46615306373832066
2878,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5111820949981497,0.5047170802502926,0.5665040865114704,0.33048433048433046,0.9767166301765525,0.21019649210686614,0.46743489737489446,0.16260879447638174,0.46623055079736725
2879,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7863536396899101,0.7480439950127434,0.4238018274617413,0.36253561253561256,0.9965327750202312,0.06826476150982667,0.19566123327655802,0.1495735706451298,0.46634592689396914
2880,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6535296218717007,0.5980479452336213,0.5705504102078712,0.31552706552706555,0.9831274677677885,0.11971123833862893,0.4290736197169038,0.06281723911072065,0.4665480759717876
2881,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5108823374601068,0.42453223339149293,0.7321002384658605,0.40954415954415957,0.9610425276115495,0.06399261242763105,0.2834367495718149,0.34736288688173994,0.4666117181692944
2882,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5693468078417763,0.5485348906634036,0.7593218798913296,0.3554131054131054,0.961277234559892,0.043962544011937374,0.31919745323174875,0.17663587065742775,0.46671122328382764
2883,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6825017573381241,0.6619957995006405,0.47874580139886574,0.3454415954415954,0.9815122160116043,0.06657038550297137,0.37744758071548823,0.14644377248169219,0.4675823635488727
2884,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.21902813286264947,0.20091703820069023,0.5431857930477579,0.33903133903133903,0.9617952111162638,0.11600156850222298,0.3615454859358239,1.0,0.4676880710870934
2885,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.4929336254959943,0.6084634392090355,0.6900829270301533,0.32763532763532766,0.968916989383672,0.04341094588497961,0.35520262752878984,0.2569546645105794,0.4679500683348164
2886,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.24629826200989904,0.2550208011705332,0.5296286020362615,0.3027065527065527,0.9580822876788145,0.7064408636081958,0.6239981517657076,0.12160027155501239,0.4679719740663721
2887,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.41951970866577354,0.4563876832465204,0.6999127019973875,0.33475783475783477,0.9745026914194664,0.0508294713666935,0.22687054015364438,0.5815571220367826,0.4680422192055129
2888,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5204408162161545,0.6181499912367314,0.6121662303238615,0.3554131054131054,0.9806442858191039,0.10806502204136366,0.2733743558826869,0.2803384572622469,0.4685740330244068
2889,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.18149214304466738,0.18410622173288266,0.49971725030392006,0.33974358974358976,0.9678178505089889,0.7999546337169641,0.7033151869385296,0.07363769235563308,0.4687230710431469
2890,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3594914608739351,0.48884270971769594,0.6855061578379242,0.3475783475783476,0.9739465321847943,0.126081714378562,0.3999048662051246,0.37322366927878947,0.4693219322568968
2891,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6207084853314782,0.5875539751019867,0.33768928137966836,0.3262108262108262,0.9881707285800813,0.07553921764699911,0.24251941823855258,0.5774470029465119,0.46947986692951293
2892,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5766875878568459,0.504404760409419,0.8043228575362179,0.33404558404558404,0.9924966930820697,0.09441928036195955,0.3316087684844158,0.11807937151745194,0.46950811291174555
2893,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.16712417350379982,0.16687603913406931,0.3916881249875103,0.33475783475783477,0.9558007410334325,0.6432777856606928,0.9347217651353018,0.16890986726532303,0.4703945414347455
2894,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8094792758044601,0.7676551688434751,0.5212667848820218,0.306980056980057,0.9817055540227875,0.08064891354507984,0.2575956502273861,0.04031802897986567,0.4707061791606416
2895,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5862301310530781,0.583111649442021,0.5129800437892169,0.32051282051282054,0.9852566689485858,0.19474718250475495,0.4506698607156998,0.13215073202872724,0.470707386124363
2896,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.22067295627652606,0.18112651964644993,0.651441112600733,0.3162393162393162,0.9563366532059907,0.6432739462046742,0.6684725841989368,0.13206999540409473,0.4712041354720901
2897,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.20057938234735948,0.1617017193497784,0.49826927597198384,0.3561253561253561,0.9683981188329456,0.6423862664053834,0.8471429488569631,0.09651457741834103,0.4713897056635139
2898,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5230334030259214,0.4190193274387977,0.8508293862278044,0.3482905982905983,0.9850439343657327,0.1902961899754995,0.37901136374465855,0.07609798476719024,0.47145277347952536
2899,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4647492539663045,0.460949278576972,0.6267397083140445,0.36182336182336183,0.9707491087223328,0.2331483081745329,0.30834717235573816,0.34702214333158804,0.47169104190810934
2900,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.2852131807683225,0.21955041497275757,0.3650746824641421,0.31837606837606836,0.974579501630124,0.8246545770123203,0.7163713625177979,0.07209597276717823,0.4719894700635888
2901,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.69247089868992,0.5950521165025202,0.7225131358266167,0.34971509971509973,0.9904246031468779,0.06466207885966321,0.33371281769449024,0.027454576691794727,0.47200066589087275
2902,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4625836274839151,0.5416354454434583,0.6275463895535636,0.31552706552706555,0.9699153427430138,0.08632848509752732,0.3990435570597159,0.3735276855800889,0.4720134498110436
2903,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6502286672350887,0.6103228017196902,0.7361108458300933,0.32549857549857547,0.9629977125052036,0.07835360946189054,0.3189006028153685,0.09512812377416141,0.472192617355009
2904,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6296191996775544,0.6583486832381856,0.7349572138213705,0.32407407407407407,0.9754978474965055,0.05932429256540992,0.35763185987841783,0.0395276140919321,0.47237259810543125
