,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2695,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.21365885820979166,0.33628417230765695,0.8376151399707723,0.38727959697733,0.9717080520277112,0.34841378527693506,0.5868555546102647,0.19228487604522282,0.4842625044282106
2696,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6370674291875185,0.5766012589457407,0.8363745690117524,0.1889168765743073,0.976648513521069,0.14035449138681563,0.25724694813533133,0.26095759846756866,0.4842709606537629
2697,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4578739426253739,0.49904552006470093,0.7902742710921843,0.14609571788413098,0.9857535363445413,0.38784176408485643,0.46102956078000606,0.1476085387589405,0.4844403564543418
2698,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.24320774048510982,0.26086090562281816,0.8427056910518042,0.13476070528967254,0.9713751793199666,0.528702421769248,0.693564193371537,0.20203144290437122,0.4846510349768159
2699,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6994259506763372,0.6925855038217128,0.7584033446444696,0.12783375314861462,0.9566730440259392,0.12760452681648976,0.3330274692613057,0.18198609254787304,0.48469246061784277
2700,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.34440508677574433,0.3068914821236908,0.8622096726849553,0.21914357682619648,0.974012879082174,0.40285966266067774,0.6859096600317133,0.08212513902162151,0.4846946449008467
2701,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.5287727715854093,0.5431660687556983,0.7361183093101312,0.21536523929471033,0.9708780227951864,0.3048061359053987,0.4743418105910892,0.10431460698570734,0.48472037065291634
2702,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3120315230630502,0.5418119954032947,0.7138120269531976,0.16498740554156172,0.9375997124796557,0.45014655580860224,0.6281102240718931,0.12953254155062743,0.48475399810898534
2703,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5410887881465007,0.47077061246170243,0.7847071586175127,0.6133501259445844,0.9603650180273988,0.14074697752633822,0.2828820059210119,0.0842956887551665,0.484775796925027
2704,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.31428483025287596,0.5782874245878362,0.6959875905611402,0.18198992443324938,0.9355663130444234,0.36097005492562806,0.6419997007746185,0.16923412728646767,0.48478999573327997
2705,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.2899999009544604,0.518220185657929,0.8120134591301008,0.15050377833753148,0.9659931388672084,0.37753153593092487,0.6022256771357812,0.16302715759816935,0.4849393542015132
2706,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3358633401813024,0.4468838305228977,0.6973971072448618,0.3047858942065491,0.9579625459496554,0.42749172050415984,0.5774406959847352,0.13198937126759389,0.48497681323271946
2707,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.29743982941141217,0.545112443326488,0.823543526414956,0.14483627204030228,0.9484231307269244,0.38533990806986806,0.573059388217774,0.16209026388173006,0.48498059526118187
2708,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.2997911451255881,0.5702020194952683,0.7872249062603935,0.3526448362720403,0.9102091909835881,0.21786440556051218,0.5133239484202609,0.22867997856459318,0.48499255383528056
2709,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5857843577125322,0.5798746033065905,0.799876453225195,0.1668765743073048,0.993189495617783,0.23517941759027236,0.39098451317735416,0.12962229361835106,0.4851734635694229
2710,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.5206529420588673,0.5597988915674116,0.9478933699770051,0.23866498740554157,0.9826984092953164,0.20051432291271518,0.36194454965888256,0.07160029339127265,0.4854709707833766
2711,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2689330839868928,0.3501683771985095,0.8381936674451353,0.3570528967254408,0.9850829161252966,0.38905828905211426,0.5872275650472263,0.10817992818556467,0.4854870904707725
2712,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.3364579943633776,0.6038670375828454,0.7806556507315305,0.13224181360201512,0.9481648653752118,0.3227580506835623,0.5904589495175742,0.169329488858424,0.4854917313393176
2713,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.24923847101453447,0.38479222062947877,0.6805773164431443,0.2512594458438287,0.9881735112675294,0.458086564219753,0.6912184624153428,0.18114821723209878,0.4855617761332138
2714,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.27654744264416714,0.2974848520178639,0.7409077709439459,0.18639798488664988,0.9805196124010604,0.4647457238635076,0.7696667279726636,0.16859382723053593,0.4856079927450493
2715,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.23499132039386603,0.37720546952834133,0.7628095256928517,0.13287153652392947,0.9750677769850864,0.5352522375681084,0.6355781295960198,0.2318863960362533,0.48570779904055705
2716,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4714486840826538,0.5878517414517537,0.7701515251289468,0.11523929471032746,0.8403643473658743,0.39499585954834127,0.6250477519767571,0.08232561666735662,0.4859281026165013
2717,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.26870881356310994,0.47588707271289205,0.7238477857412948,0.3702770780856423,0.9483551404782938,0.3726206318854441,0.6593421764133711,0.0715833494932026,0.4863277560466563
2718,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.23805182756797996,0.33560739340990137,0.7599481945575629,0.1857682619647355,0.9724463751432605,0.48652017611961723,0.6927319090672512,0.22087447768592472,0.4864935769395292
2719,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6982408327004013,0.7119770715646732,0.7975698018668527,0.12594458438287154,0.9915035008388781,0.14434014302253462,0.3594840810414865,0.06370416174089473,0.48659552214482416
2720,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.3674164978377597,0.6628888376114367,0.7419151153477794,0.18198992443324938,0.9396352283614069,0.2778819665366675,0.640714541631396,0.08188256346674747,0.48679058440330536
2721,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6094492577002405,0.6285405225139644,0.7708962995145178,0.4521410579345088,0.9837006372572027,0.09869066180197379,0.2559326858453409,0.09625842694874,0.4869511936895611
2722,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6818626368733168,0.7302384649485021,0.8039646159053543,0.1605793450881612,0.9579391630119221,0.0765858403952025,0.27668192767977384,0.20855126671481372,0.4870504075771308
2723,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4441184218947192,0.4502363496922236,0.7788449922239823,0.24181360201511334,0.9637851958545642,0.288482389885415,0.52192313537851,0.20833373866143454,0.48719222820074526
2724,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5370371906689282,0.5704859072155207,0.8757956960892622,0.15113350125944586,0.9617793236516949,0.18521258460312578,0.35532075321173867,0.26410066049427117,0.4876082021492484
2725,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7074105026197122,0.7487993968868171,0.8800109483503037,0.15050377833753148,0.9734795824917964,0.1064201815890412,0.27959964841458873,0.0581581239005993,0.48804777032379876
2726,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.3125379462932757,0.5741836653752949,0.6565375125752442,0.7827455919395466,0.9320923343032388,0.13357044043441232,0.3992701891518552,0.11349700150696845,0.4880543351974795
2727,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.3038818740567394,0.5119731091417001,0.7914102752956599,0.5698992443324937,0.9681022888851313,0.23672237517929018,0.43962144959760463,0.08306019544790862,0.488083851492066
2728,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6555887757869718,0.6464213612602154,0.7867728795348776,0.27015113350125947,0.9609075892287111,0.1565975260315203,0.3661600738600412,0.06290597455514679,0.4881881642198429
2729,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3512568159415574,0.3471556836722617,0.8119120818814126,0.1977329974811083,0.973702486291239,0.2268716904523677,0.4926809923216049,0.506827228192715,0.4885174970292833
2730,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.47534290920283745,0.611169495883315,0.912186399098773,0.28211586901763225,0.9792607815572418,0.11896020804721824,0.2884073681803082,0.24155971981165414,0.4886253438498725
2731,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7878843263227151,0.7754565606124404,0.7252412567520633,0.13916876574307305,0.971903245622191,0.1386136223346398,0.3223469822319616,0.048658082326362234,0.4886591052431808
2732,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7084508194029027,0.6545490420179604,0.05952028909101312,0.1397984886649874,0.9570530850074654,0.6649251838333148,0.6025644072055163,0.12331216053179804,0.48877168446936975
2733,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3826830979548535,0.6059599039620621,0.8420652380750963,0.33249370277078083,0.9891816667347607,0.2131945461811474,0.4400127497915116,0.10498097525988513,0.4888214850912622
2734,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3584965581251712,0.5729580761655766,0.8343674368818674,0.3331234256926952,0.9576905005896631,0.2611049390814259,0.5098972364069949,0.0844582756199372,0.4890120560704164
2735,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.2575648782146203,0.47874093789078753,0.5811696618425948,0.44584382871536526,0.9716517748576724,0.4373243891942198,0.664836531150923,0.07633543834121706,0.489183430025925
2736,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.34039712859361765,0.5685775365527995,0.5475041716296212,0.23614609571788414,0.9716342222014988,0.4757627025891327,0.696301643885847,0.07878492777337262,0.4893885536179717
2737,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.2553396339276856,0.3820772980340858,0.6353656151336899,0.25,0.9611162629907537,0.2583212550384692,0.5052638375039219,0.6699928659887309,0.4896845960771671
2738,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8152369795749473,0.8269916275770204,0.7009364784684243,0.21977329974811083,0.9731328074865304,0.10214318865061131,0.2045398287622949,0.0747607297922403,0.48968936750752246
2739,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4577399348568174,0.5088485765952933,0.7912453041871944,0.16939546599496222,0.9763170547829552,0.3773433899271784,0.4967346102226227,0.14105844847787521,0.48983534813061236
2740,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.3286889087958196,0.5133159138934554,0.7726722660013388,0.1996221662468514,0.9539430814400932,0.4222281427159241,0.5966164237428192,0.1320003950085069,0.4898859122306011
2741,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.347010873337855,0.5688568947374972,0.7480591360087179,0.6498740554156172,0.9646650350456716,0.13976093483587967,0.38003745082823753,0.12195199776812737,0.4900270472472005
2742,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.36568933833177514,0.6074329604801337,0.6215086308546219,0.3142317380352645,0.9596583607465906,0.32930950542931453,0.648993374498719,0.07431596356264868,0.4901424839923836
2743,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.38370521406196084,0.550511981137099,0.7658517754708866,0.48866498740554154,0.9736831064203646,0.23462222841326272,0.4332400563185855,0.0916772637775637,0.49024457662565807
2744,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.285489942729668,0.4878219569935697,0.895863680673247,0.22229219143576825,0.9478876213127218,0.2926363949800138,0.5785928979689351,0.21229245100612848,0.49035964213750655
2745,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.21569045576863233,0.3477054882725169,0.7118804616011344,0.3690176322418136,0.9345779616166034,0.649832807803163,0.49280191255033723,0.20173866583693342,0.4904056732113918
2746,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6233584683259137,0.6529433769020643,0.7371947433394019,0.20214105793450882,0.9886294474021134,0.22154460379254548,0.3916746475963831,0.1057845544928188,0.4904088624732187
2747,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.3276090584510903,0.45352085217724464,0.7835288075768551,0.18198992443324938,0.9780397768906456,0.4670817093209016,0.6133006334167437,0.11903837511550076,0.4905136421727789
2748,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7010331127016338,0.7403320377879634,0.7375131051929784,0.15113350125944586,0.9827025101612271,0.13493755972682114,0.35362088411467,0.12411013913629683,0.49067285626012963
2749,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4600834200475622,0.5266130467858305,0.8281305279674117,0.25629722921914355,0.9643641109532232,0.23199075881045364,0.49693083381688125,0.1609964815627312,0.49067580114540466
2750,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6576227225028418,0.7355404520299721,0.717819470575229,0.1889168765743073,0.9717969249379554,0.14710188956205686,0.2693893790484425,0.23951439870978564,0.4909627642425739
2751,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.36868030199238994,0.42887900034402376,0.8805961492543963,0.1977329974811083,0.9755887381279529,0.47307018462991746,0.5021880290759996,0.10115906558724658,0.4909868083116294
2752,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7200691998170112,0.7496445419354345,0.8983262743821852,0.18387909319899245,0.970503451717477,0.07862045970819953,0.2613116875703212,0.06605927481465382,0.4910517478930344
2753,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5288898908196467,0.6547948153536672,0.8548241487476083,0.27267002518891686,0.9732373087715663,0.1844536582554163,0.3874756758712158,0.07428112161824114,0.49132833057828484
2754,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2978441383833804,0.3144604649247865,0.8939368259774636,0.24685138539042822,0.9713418525305239,0.39849373932714227,0.6193832684347319,0.18899117397763768,0.4914128561182618
2755,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5347679473057412,0.5217506456061185,0.8389826042333294,0.17191435768261965,0.9654394812886032,0.2588386954960428,0.4959832002427896,0.1437857503823161,0.49143283527969506
2756,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5527257925082293,0.6159995274552826,0.9563798135424105,0.1517632241813602,0.8841455222021146,0.19857358440997003,0.4731030306688491,0.10093259960544593,0.49170288682170776
2757,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.3444386733721908,0.6433972518313501,0.8129497511350473,0.18828715365239296,0.9477467282170505,0.29078627810925883,0.48381453831379967,0.22334145243981837,0.4918452283838636
2758,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.32737156079178187,0.5803711582449589,0.8251245404288641,0.14546599496221663,0.9549391904780449,0.3558042151183722,0.6116105006420633,0.13550737362230753,0.49202431678607617
2759,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.3463785479890031,0.6152140397042147,0.7953438695666383,0.18765743073047858,0.9680139123499564,0.34406355971647734,0.5399507291451799,0.14032355904439894,0.49211820603079337
2760,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.2883547714723111,0.5503121660158007,0.7088184368805917,0.12720403022670027,0.9636817953523104,0.3920291221786149,0.6922915605342211,0.2146001939468337,0.4921615095759229
2761,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5603166172680565,0.5657631483026652,0.8292164323785782,0.2084382871536524,0.9870486031386257,0.29478736654020726,0.44481387830463126,0.047502888362131984,0.4922359026810686
2762,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.2643185988560833,0.3609100418772134,0.5128537616994792,0.20151133501259447,0.9138635925634876,0.858110073068281,0.7110031799449876,0.11542091944602809,0.4922489378085193
2763,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2503364797081932,0.38614876128986736,0.7220755975933649,0.2040302267002519,0.9870482992970433,0.5854904155016704,0.6836558071317549,0.12023343028781514,0.49237737718874514
