,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2744,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.316315812248129,0.2624246956841073,0.30386013263807365,1.608408116741001e-05,0.22065418116286933
2745,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.2974531866992115,0.1758956417240008,0.4093766915716298,4.8431956471750695e-06,0.2206825907976223
2746,music/R&B&Soul/Havana-Shinemp3,0.478569754029873,0.11529438517090859,0.2895031631210861,2.5461113459599823e-06,0.2208424621083034
2747,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.4662224940706821,0.1700281818790381,0.24726304632690466,6.984791899999039e-06,0.22088017676713123
2748,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3,0.3339155309586266,0.2708843873278614,0.2796221915503942,1.633338460922406e-05,0.2211096108053729
2749,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.3836402802081348,0.1372582640786454,0.3637210861675212,3.937185245988121e-06,0.22115589190988683
2750,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3,0.31443113993976984,0.24860470860462489,0.32199759307958725,7.885357212553623e-06,0.22126033174529863
2751,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.30009163586400983,0.25561639540065023,0.3297913056682336,1.0560661918630584e-05,0.2213774743987031
2752,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3,0.35043938511694966,0.2294187570219808,0.3059615555219211,5.369438574149103e-06,0.22145626677485641
2753,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3,0.600726424616079,0.18319464197314628,0.10228280281766126,3.1586319456371673e-06,0.22155175700970803
2754,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6833686912095273,0.07426280220354749,0.12946868027199282,1.7251410391549648e-06,0.22177547470652667
2755,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3,0.2646075861622773,0.32415362319595015,0.298535571440261,2.1123109612655484e-05,0.2218294759770253
2756,music/Folk/One_violin-My_iddishe_mamamp3,0.27205613352647295,0.27557506499312323,0.3399385421946529,1.0701262718489451e-05,0.2218951104942419
2757,music/Alternative&Punk/lunasigh-belugamp3,0.34450860252231513,0.2702731793177781,0.2730550195638125,1.6396203125477552e-05,0.2219632994017578
2758,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3,0.25852895248870655,0.36221810067999677,0.26707773001725577,3.707743424025337e-05,0.22196546515504983
2759,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3,0.3263322311250919,0.20668953024113362,0.35486018199650426,6.1283746151192355e-06,0.22197201793433624
2760,music/Reggae/Natty_Remo-Want_it_Allmp3,0.428713307258312,0.09542464972739638,0.3638163594172688,1.7487039984350196e-06,0.2219890162767439
2761,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.27978046311829097,0.22015172386458048,0.3882249642479341,6.370955901376369e-06,0.22204088054667673
2762,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.3280528360247419,0.22031912179136998,0.34015676057176414,9.853622109905434e-06,0.22213464300249647
2763,music/World/Theomia-Solo_contigo__-_Only_with_yoump3,0.31219506499630517,0.2112945684167442,0.36505847826154686,1.6401860456254697e-05,0.22214112838376313
2764,music/NewAge/Naked_Skin-Whispersmp3,0.36833624976177687,0.16941025904258802,0.3509269218098507,4.491937877642795e-06,0.2221694806380233
2765,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.28899253111421963,0.3106026221315324,0.28989774359820336,7.555982898231015e-05,0.2223921141682344
2766,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.34759964422000206,0.2997463284232521,0.2422802840618676,2.9075446700016788e-05,0.22241383303795545
2767,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.3341557000336379,0.20184882553285088,0.3536871813532048,1.1100873176926e-05,0.22242570194821762
2768,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3,0.2989056885880477,0.13967017361273706,0.45311965779029356,5.712837359742917e-06,0.2229253082071095
2769,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.47020179307829296,0.10013902116162454,0.32180434088539184,2.2915076036114076e-06,0.22303686165822822
2770,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.49454348750940863,0.12211100523600613,0.2756402493568236,2.4724387864804482e-06,0.2230743036352562
2771,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3,0.49082469599298884,0.09569438730111812,0.3059149642790906,1.7194795562488398e-06,0.22310894176318846
2772,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6604438645903403,0.09176991673142648,0.14107797582551976,1.818334949960459e-06,0.2233233938705591
2773,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.3545484356870405,0.2710433796622348,0.267981842000876,1.4009155130070766e-05,0.22339691662632033
2774,music/Reggae/raggademente-Bombamp3,0.5953379160890515,0.10996189901698217,0.18876217583112792,1.5052717271721087e-06,0.2235158740522222
2775,music/Latin/Deseo-Cristal_Fusionmp3,0.6234956163180386,0.10385513754145985,0.16690955059394919,2.945915036896744e-06,0.22356581259212113
2776,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.25803243985750385,0.244616189295902,0.3917116208275523,9.33190924964264e-06,0.22359239547255197
2777,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6451760750254879,0.07635158997605285,0.1734562043957208,2.868552260380803e-06,0.22374668448738047
2778,music/Folk/One_violin-klezmermp3,0.2734123208786062,0.3778479556983167,0.24394945171966576,7.23211137058654e-05,0.22382051235257366
2779,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.747283293966362,0.07779431630087406,0.07047061275293941,2.865668300364718e-06,0.22388777217211894
2780,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3,0.30146673878016206,0.18967358195970824,0.4045582182688834,7.561274109903836e-06,0.22392652507071592
2781,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3,0.5662323870780585,0.10121793101162518,0.2291217118225248,3.2862177437518553e-06,0.22414382903248803
2782,music/NewAge/Richard__Allen-Momentmp3,0.5106234327178828,0.1628925318326531,0.22349946271462512,2.9641226271838254e-06,0.22425459784694704
2783,music/Soundtracks&More/Alvarion-Tensionmp3,0.34055918341007946,0.2163392899979903,0.3405126824109675,1.030496553376555e-05,0.22435536519614274
2784,music/Jazz/Joey_Miller-Round_Midnightmp3,0.26520689986209217,0.21206481740719607,0.4202509195672397,5.552769708650312e-06,0.22438204740155918
2785,music/World/Theomia-Recuerdos_-_Memoriesmp3,0.3259575815965958,0.2715070800562537,0.3004606937171637,2.3199860941327062e-05,0.22448713880773863
2786,music/Classical/Andrei_Krylov-Blezardmp3,0.3344788548684937,0.15816163674343492,0.40532577466089037,3.90043137678968e-06,0.22449254167604893
2787,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.3183788014111011,0.17739003379182317,0.40229301886492336,4.46864704422839e-06,0.22451658067872296
2788,music/Folk/Lara_Ingram-Recovering_Satellitesmp3,0.2821078935401926,0.19708847271688712,0.41920520956097396,4.695718950127356e-06,0.22460156788425095
2789,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.25071180271769783,0.22607985056662333,0.4220403676530755,6.664473323701197e-06,0.22470967135268005
2790,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6622381230136042,0.08643271431158597,0.1505643669190943,1.149574879486962e-06,0.22480908845479097
2791,music/NewAge/Gary_Girouard-Vivamp3,0.32491502852441945,0.37969830475069616,0.19453190579787738,0.00016210232584592743,0.2248268353497097
2792,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.34349023793687106,0.2054875153741286,0.35042464648458926,1.1191819710120187e-05,0.22485339790382475
2793,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5380685769544987,0.09131809494666171,0.27002999139589084,1.6050845227555892e-06,0.22485456709539353
2794,music/Hip-Hop/All_Natural-Godspeedmp3,0.5549449845842338,0.08914368896139944,0.2555676227717169,1.1192383334537327e-06,0.22491435388892092
2795,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3,0.4562843739111519,0.10234843533122515,0.34111074342815456,4.032414346265795e-06,0.22493689627121946
2796,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.47759200350389897,0.22640872131200537,0.19578767610177938,6.2387157739943655e-06,0.22494865990836443
2797,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.46681389838642706,0.13516158579618612,0.2980509446236124,5.624411401013154e-06,0.22500801330440667
2798,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3,0.34386078630325684,0.21731913491135518,0.33899878473312584,7.669225917709872e-06,0.2250465937934139
2799,music/Hip-Hop/Casual-Say_That_Thenmp3,0.5650753153312404,0.07001351814317006,0.26525880625733717,1.2955443274358487e-06,0.22508723381901877
2800,music/Hip-Hop/Big_El-All_on_a_Bitchmp3,0.7374190784220034,0.07694341751345697,0.08621828372373774,1.5977939531884193e-06,0.22514559436328782
2801,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.678901060970638,0.07050540067204536,0.15259225435038812,3.859923679631556e-06,0.2255006439791878
2802,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6533586467102445,0.11869753071327742,0.13115242178533543,2.4558964718813544e-06,0.22580276377633227
2803,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.36517069664432034,0.30768263392034395,0.2310032560166041,9.591124636363691e-05,0.22598812445690802
2804,music/Electronic&Dance/Lostshade-Juicemp3,0.5574310420977595,0.144083505418339,0.20270552251966098,4.412858932681377e-06,0.22605612072367307
2805,music/World/CHILI_CHARLES-ASKmp3,0.2458720757144831,0.22743956258905074,0.4317206463691463,1.0583256066295136e-05,0.2262607169821866
2806,music/Childrens's/The_Lemon_Twists-Bingomp3,0.34975618591254165,0.07005473305511288,0.485438607049335,1.402351169745342e-06,0.2263127320920398
2807,music/Electronic&Dance/DFB-The_Driftmp3,0.6250359374792065,0.15599929297455806,0.12456001714590532,4.1447295825416634e-06,0.22639984808231312
2808,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3,0.32040651221020583,0.26387587952714886,0.3214618450312541,1.461885906510532e-05,0.22643971390691844
2809,music/Hip-Hop/beats_banging-fadedmp3,0.6310849423489598,0.14967431267736445,0.12501838642534932,8.522616051663283e-06,0.22644654101693132
2810,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3,0.3232501868748919,0.16779540636203294,0.41515876114602734,4.3616768740738256e-06,0.22655217901495658
2811,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.3494284277324599,0.23511923492549527,0.32182994249660846,6.009344058852442e-06,0.22659590362465562
2812,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3,0.31505920362294987,0.2938591386151071,0.297869683576384,3.2037613991531356e-05,0.22670501585710812
2813,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5458875680635978,0.14305628735461723,0.21823120866333925,2.6931323663389445e-06,0.22679443930348014
2814,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5517250282959262,0.07618788135347251,0.279781007630223,2.1728531272616793e-06,0.22692402253318728
2815,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3,0.3021862625632615,0.36331127659087126,0.24235186198530104,3.558089620255063e-05,0.2269712455089091
2816,music/R&B&Soul/4You-Dance_With_Memp3,0.7301511495850336,0.05584051018954331,0.1224352166498941,1.5513698477875186e-06,0.2271071069485797
2817,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5680774915417717,0.19683744617274368,0.14463041973195911,1.0267020375889227e-05,0.22738890611671259
2818,music/EasyListening&Vocals/Timeless-Becausemp3,0.3156180288090736,0.12740816692277215,0.4665404364433135,7.945626173512485e-06,0.2273936444503332
2819,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3,0.5187590502813355,0.08567532140996918,0.3052839429810098,3.0805573702706367e-06,0.2274303488074212
2820,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6301009563826344,0.08465571363755499,0.19566620680788863,4.145004445552043e-06,0.2276067554581309
2821,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.39762482451838754,0.14154418243224978,0.37152148100216964,3.4910326988396196e-06,0.22767349474637644
2822,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.3546644399867323,0.2493307008086298,0.3067067079419027,6.71219150103414e-06,0.2276771402321915
2823,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6323641701386352,0.03849889200785342,0.24026298368597282,1.8373537153352286e-06,0.22778197079654416
2824,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3,0.3500651540743832,0.20930099744297814,0.35209328120252226,6.997725640677507e-06,0.22786660761138108
2825,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.5272902625940621,0.13132082274965923,0.2529524458578192,2.419470226340863e-06,0.2278914876679417
2826,music/Religious/Marilyn_Wright-JOYmp3,0.384524331734466,0.12299681545832104,0.4041068182030612,4.030385132350862e-06,0.22790799894524513
2827,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.6481105820611989,0.12767878559924795,0.13602173960099037,3.913336075811315e-06,0.22795375514937827
2828,music/Reggae/Calibe-Wheel_Upmp3,0.6410661665592413,0.0882773668495585,0.1828908798246841,2.6308738204599986e-06,0.2280592610268261
2829,music/Reggae/Dubmatix-Blade__Chalicemp3,0.6467251843911779,0.09801662342467124,0.16751218259536466,2.5216770531832518e-06,0.22806412802206674
2830,music/Classical/Richard_Cox-Street_Dancemp3,0.31076585184945255,0.289815780094137,0.3119064792205107,5.5568128858861285e-05,0.22813591982323977
2831,music/NewAge/Cynthia_Jordan-Sedonamp3,0.333739578549516,0.34903275973231457,0.22972553268979343,5.5567182967730524e-05,0.22813835953864792
2832,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.673306992154979,0.08259799346732744,0.15665403503530276,2.7778770734632434e-06,0.22814044963367067
2833,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.5617931720337905,0.07684271150069635,0.2741552124224511,1.7406120570266044e-06,0.22819820914224875
2834,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.3441097017341973,0.20423059430758284,0.3645965423845435,5.972007405362033e-06,0.22823570260843226
2835,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3,0.33801514467100435,0.23510250704980487,0.3401839610025763,1.308519891968188e-05,0.22832867448057628
2836,music/Electronic&Dance/iiO-Chastitymp3,0.65561867997318,0.10734096447563082,0.15070936755780226,3.300494754878987e-06,0.22841807812534198
2837,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3,0.2783568367585988,0.26872267916308834,0.36713284419839204,1.4987305760143754e-05,0.2285568368564598
2838,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.29299308920705536,0.32396385723335897,0.29944552526471124,2.531239448037886e-05,0.22910694602490148
2839,music/Reggae/RASTABOYZ-The_Institutemp3,0.6896083582688175,0.08745753849332866,0.1393994407247064,2.77743910858909e-06,0.22911702873149026
2840,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.5589418181522959,0.10108795020483013,0.25659416744052266,2.5027451879882197e-06,0.22915660963570916
2841,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.28088637496021246,0.3687602195462962,0.2673395879702518,3.090791596365928e-05,0.22925427259818099
2842,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.499320671790441,0.12616833239114883,0.29240204852245294,3.270129596117927e-06,0.22947358070840973
2843,music/NewAge/ANAHATA-Seashoresmp3,0.3847546663901312,0.18429193105908598,0.3489815683157575,2.6358934821622275e-06,0.2295077004146142
2844,music/Rock&Pop/Sabaton-Thundergodsmp3,0.36848698839362753,0.2278147023457005,0.32209600247546466,9.924886015946709e-06,0.22960190452520213
2845,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.717957139173271,0.05919088873984871,0.14200023851108737,1.2713813650589436e-06,0.22978738445139302
2846,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3,0.31261229546814057,0.17545207611551078,0.43109579487488947,4.777438413403269e-06,0.22979123597423856
2847,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.30900145239726734,0.2652237427697315,0.34518953719338125,1.9521135466665763e-05,0.22985856337396168
2848,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3,0.35203044769708447,0.14936342039896253,0.4180589379016829,7.742274778192863e-06,0.22986513706812703
2849,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.6688039580064435,0.0605665576242371,0.19083367209177585,2.1226190655362805e-06,0.2300515775853805
2850,music/Jazz/DJ_Smash-Gimme_Somemp3,0.6100479476069007,0.13697485143124105,0.17344427474181523,5.398004345609441e-06,0.23011811794607567
2851,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.671264529726855,0.08918921207211604,0.16006966712903983,2.7657433091296044e-06,0.23013154366783
2852,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3,0.30879130968770657,0.20470312514525774,0.40727399783118073,1.4606331009676192e-05,0.2301957597487887
2853,music/Reggae/raggademente-RAGGAmp3,0.5474356312144637,0.09518673500482797,0.27855610684312826,1.394425784497994e-06,0.23029496687205112
2854,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.29537990278237064,0.24140751447744227,0.38474298114098,7.986886055834267e-06,0.23038459632171218
2855,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.6157828787864712,0.0795480169624226,0.22627009408766352,2.1499305610420583e-06,0.2304007849417796
2856,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3,0.3443597261528513,0.1819275226007384,0.39542039034483506,5.538056488730806e-06,0.23042829428872838
2857,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.5984632527086711,0.061378769062786435,0.26337595021128196,1.696992446910644e-06,0.2308049172437966
2858,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.481702497850447,0.1730007221231912,0.2685232064154809,6.945674215001072e-06,0.23080834301583353
2859,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7425549888419096,0.07928907508274541,0.10173562730875699,3.1371228055073613e-06,0.23089570708905438
2860,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5678094513038473,0.09643846632707162,0.25967812645892285,1.7305076589621985e-06,0.2309819436493752
2861,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.626686822622981,0.06508336709741509,0.2324547587348434,1.4056210514820966e-06,0.23105658851907276
2862,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.4176086157213614,0.09822756795172362,0.40873769667325816,1.6137909797803898e-06,0.23114387353433072
