,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2728,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.4968825279932046,0.244529825159773,0.6880490256692247,1.2166336615046626e-05,0.3573683862897043
2729,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3,0.5735725699746036,0.25216519897406,0.6041364927212264,8.970647310662078e-06,0.3574708080793002
2730,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.5535918166539989,0.183241941136112,0.6937790066229794,3.2986937766824067e-06,0.3576540157767167
2731,music/Alternative&Punk/Reliquary-Winter_Worldmp3,0.5648996011334689,0.1896802795772419,0.6760963696849747,2.7927137482224485e-06,0.35766976077735846
2732,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.6243083254620212,0.1651629053556022,0.6423197518203646,5.386338965326454e-06,0.3579490922442383
2733,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.6526958803650239,0.2652897075240763,0.5141759335734721,1.1667506755354246e-05,0.35804329724233197
2734,music/World/Al_Tringali-Manoa_Valley_Melemp3,0.4871878900623523,0.1863623393108384,0.7595894010041497,3.202210692755761e-06,0.35828570814700833
2735,music/Rock&Pop/Stormgarde-Fearmp3,0.42092007391186115,0.26155005368857237,0.7511839195026925,6.3593976502421026e-06,0.3584151016251941
2736,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3,0.4174261241723111,0.2200860473377262,0.7976406097837586,4.49722511594939e-06,0.35878931962972793
2737,music/Religious/pat_francis-the_buddhas_eyesmp3,0.5591406352845539,0.3091216078745593,0.5670454472929786,1.1109610371114603e-05,0.35882970001561576
2738,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3,0.5120789488603333,0.16916564803357967,0.7541271169965831,2.6971303063843205e-06,0.3588436027552006
2739,music/Classical/Andrei_Krylov-Margaritamp3,0.5494236085554036,0.16200155540301073,0.7244807312396613,2.9656513699800268e-06,0.3589772152123614
2740,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.5788013633144646,0.22053286957223334,0.6367367129367879,5.128777438028263e-06,0.35901901865023095
2741,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6269330036831015,0.10069421364765223,0.7089249300771524,2.148689886741983e-06,0.3591385740244482
2742,music/Classical/Andrei_Krylov-Memories_of_Lovemp3,0.5690905343427831,0.18764723558600957,0.6801015921307532,5.11319683478256e-06,0.3592111188140952
2743,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.6448374121624024,0.1976465257313844,0.5944999091805819,7.155542560411368e-06,0.3592477506542323
2744,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.5943003212264065,0.20075588087688817,0.6420076328832952,3.961774352946052e-06,0.3592669491902357
2745,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3,0.592778507522348,0.25314077182222827,0.5911527096350742,1.227545024004567e-05,0.3592710661074726
2746,music/Reggae/raggademente-Na_Raivamp3,0.6228224971869868,0.1554607405292182,0.6589908134107204,2.6623618932564742e-06,0.3593191783722046
2747,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.4977191772068581,0.16930680682315669,0.7706003310426038,4.215284381789246e-06,0.3594076325892501
2748,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.6333829954674695,0.2230076343973339,0.5817566228021878,7.312436981797357e-06,0.3595386412759932
2749,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.5122877027843786,0.18486718789181938,0.7413308990555084,2.4173730509971456e-06,0.3596220517761894
2750,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3,0.5217342382379535,0.2551016329540569,0.6619612617952543,7.065548489905634e-06,0.3597010496339387
2751,music/Jazz/Kenn_Smith-Waitmp3,0.524337440508735,0.20609331622176152,0.7084092398956686,5.179130195198896e-06,0.35971129393909007
2752,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.6150383059847275,0.17362639523502832,0.6508218270921872,1.4452796395081015e-06,0.35987199339789566
2753,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3,0.5533604817531294,0.19151054601164486,0.6947491484603197,3.98060216182365e-06,0.3599060392068139
2754,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3,0.5198709713375337,0.19203846261680785,0.7281219162299517,5.917463735124995e-06,0.36000931691200705
2755,music/NewAge/Mars_Lasar-Untouchablemp3,0.6364945579845853,0.2089959657315706,0.5946353025461754,3.949650740063455e-06,0.3600324439782678
2756,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.5914227360648948,0.17318663870490275,0.6759860491648615,2.869672079045038e-06,0.3601495734016846
2757,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.5584739679772922,0.17781960200962207,0.7049258872013711,3.201272682526896e-06,0.36030566461524194
2758,music/Folk/Brian_Thomas-Songbirdmp3,0.5566928573968073,0.14724368928905102,0.73744151822107,1.8858385483407055e-06,0.3603449876863692
2759,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3,0.5099572498868549,0.2641837606278998,0.6679504301233979,9.061768569851515e-06,0.36052512560168065
2760,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.6198457479059747,0.3016998942150012,0.5217726511884985,1.125734810151915e-05,0.36083238766439396
2761,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.6517776994116454,0.435744046014356,0.3557935038941928,7.996363905487763e-05,0.3608488032398123
2762,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.6144541313098216,0.26455325540842634,0.5650588168433196,1.4352068417279082e-05,0.3610201389074962
2763,music/Alternative&Punk/Bayside-Masterpiecemp3,0.3841621112348527,0.27007923052971994,0.7905658125724263,5.829668502971956e-06,0.3612032460013755
2764,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.43023203635249,0.2579392585555061,0.7567589553366006,5.9192976201408e-06,0.3612340423855542
2765,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.5975226266192242,0.22632753968673638,0.6212380981228594,3.7940021392374172e-06,0.3612730146077398
2766,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3,0.5229354501157395,0.22710436983390317,0.6951858211893808,5.939685905935898e-06,0.36130789520623235
2767,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3,0.5231392554427361,0.2292859063137272,0.6932188437984014,7.71271150351477e-06,0.36141292956659204
2768,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.5427235444638652,0.22262615207099362,0.6802980214131218,5.038411457121737e-06,0.3614131890898594
2769,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.47230318276466104,0.18605568138643297,0.7873390133374368,3.1722641739359676e-06,0.3614252624381762
2770,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.4577702582591124,0.25631499060300283,0.7327038141217762,5.654144357731453e-06,0.36169867928206234
2771,music/NewAge/Klaus_Sander-Meditationmp3,0.6500265686812421,0.2005991892127758,0.5969826274052583,5.710233529440575e-06,0.3619035238832014
2772,music/Reggae/Klezska-Klezskamp3,0.42162926071803664,0.1639360186595559,0.8631298184817161,4.285169106443023e-06,0.3621748457571038
2773,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.5527617975994981,0.2187525615857289,0.6773294471604724,3.684069230171881e-06,0.36221187260373233
2774,music/Hip-Hop/beats_banging-the_buzzmp3,0.8934940842645184,0.21052892715436067,0.345245889648886,5.245787508189774e-06,0.3623185367138183
2775,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.44574632050189344,0.27416954293925094,0.7303020381336199,6.024682688697379e-06,0.3625559815643633
2776,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.5172276998440472,0.33072948033593463,0.6023907641970302,2.6791546127218835e-05,0.3625936839807848
2777,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.4320405804175847,0.23165151399086661,0.7875429897995561,5.420488609576514e-06,0.3628101261741542
2778,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3,0.5740189526462502,0.2485238520414111,0.6288757933782767,5.653098553521221e-06,0.36285606279112287
2779,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.5045308489774661,0.24028986452511722,0.7074328171839052,4.9619389994547275e-06,0.363064623156372
2780,music/Jazz/Sticks__Stones-Veatricemp3,0.6411780928010885,0.2699384950953142,0.541531522341121,7.975678866207556e-06,0.36316402147909754
2781,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.5007173543935374,0.18383793025091602,0.7686882606506156,6.1829311957071305e-06,0.36331243205656616
2782,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.5660679024386495,0.18253915379075053,0.7046646737384585,2.667166745698164e-06,0.36331859928365107
2783,music/Classical/Christmas_Celebration-Noelmp3,0.6029907783134221,0.22274619314468141,0.6275421712597925,8.633362762374339e-06,0.3633219440201646
2784,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.5852171953658071,0.2272679420314007,0.6408193319641703,5.16221764716106e-06,0.3633274078947563
2785,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.6151029260141501,0.12578582622362477,0.7125979753094774,2.0298967135809952e-06,0.36337218936099147
2786,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.6351068368471575,0.2819547985134657,0.5366353274670641,8.995791900988444e-06,0.3634264896548971
2787,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.4340913174702772,0.23204819005857025,0.7876475866195898,7.254517085884516e-06,0.3634485871663808
2788,music/NewAge/Sacred_Spaces-Criteriusmp3,0.6097401361969215,0.18678303015539616,0.6573243556000125,5.419427603354235e-06,0.3634632353449833
2789,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3,0.6506038729738378,0.2516330347772881,0.5521213805321461,1.4499234014068604e-05,0.3635931968793215
2790,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.6186536645081815,0.3472423009240247,0.48839162710813244,0.00016632161817215952,0.3636134785396277
2791,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3,0.5579128066808943,0.193586180148962,0.7031603536618561,5.992222422600225e-06,0.36366633317853375
2792,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3,0.539343988992014,0.2547039596860177,0.6609420886156416,6.910776880557084e-06,0.36374923701763845
2793,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3,0.5055052421497475,0.268874013550828,0.6810242221922136,1.8970101453325053e-05,0.3638556119985606
2794,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3,0.5500600557894262,0.24729609062543081,0.6583212924580779,6.67029905520251e-06,0.3639210272929975
2795,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3,0.6322186818667069,0.26445032144385744,0.5593846546283916,1.131041157633107e-05,0.3640162420876331
2796,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.6249712452880227,0.3633198293616595,0.4678437970843978,0.00010051008114668824,0.3640588454538067
2797,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3,0.8964447933552353,0.07632085400595283,0.4836025110125509,1.425657460379033e-06,0.36409239600779986
2798,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3,0.6189468328498442,0.21947599707092225,0.6181282041956849,5.630194900320655e-06,0.3641391660778379
2799,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3,0.5564580632824668,0.3384305706611149,0.5620548873459325,3.1191511587716566e-05,0.3642436782002755
2800,music/Latin/Mauricio_Sanaiote-Veredasmp3,0.5868706994049192,0.22120663272153285,0.6492842791637968,3.662433425845298e-06,0.36434131843091866
2801,music/Reggae/Klezska-Skavanagilamp3,0.4247210768915892,0.1714239311154575,0.8613156588176335,4.0249701522555335e-06,0.3643661729487081
2802,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.7828375447655854,0.10407716864165703,0.5710154664506586,2.1885791619423036e-06,0.3644830921092657
2803,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.6370813751142261,0.23824593491103552,0.5833088598723747,4.891615469790994e-06,0.36466026537827656
2804,music/World/Andrei_Krylov-Almansamp3,0.5956563809516489,0.1799453049447988,0.6832456763017644,3.384818879559031e-06,0.3647126867542729
2805,music/Latin/Grupo_Zapata-El_Caracolmp3,0.534338843411976,0.19361264691191335,0.7317226301019821,3.4172695026359235e-06,0.36491938442384353
2806,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.39033188270575836,0.27030482328603134,0.7994423596556338,7.211503178309077e-06,0.3650215692876505
2807,music/Electronic&Dance/Sunless-Skylinemp3,0.7371738610299424,0.13325329998952354,0.5910607252161001,3.83539385594369e-06,0.36537293040735547
2808,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.5331399857211355,0.22297638541087828,0.7058050070117858,6.4213356146163965e-06,0.3654819498698535
2809,music/Hip-Hop/Inna_Maddness-Truemp3,0.6949868790111262,0.14304796205264647,0.6256472719680422,4.081891132599986e-06,0.3659215487307369
2810,music/NewAge/satya-A_Night_In_Serengetimp3,0.6866639153107671,0.15995867220720963,0.6172893528946778,5.9181965603252e-06,0.36597946465230374
2811,music/NewAge/Gary_Girouard-Vivamp3,0.6255006010383406,0.36751183227293693,0.4708627196368601,0.00016391353536729478,0.36600976662087625
2812,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.5827024432616924,0.1904911043143326,0.6918176009754401,5.037416807383606e-06,0.36625404649206816
2813,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3,0.32701110023167124,0.33232419055369755,0.8058529543966982,8.37183349645135e-06,0.36629915425389087
2814,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3,0.6154631646614439,0.1652039788925028,0.6851392586359744,3.943263818191363e-06,0.3664525863634348
2815,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.5378182356281691,0.18554430799756597,0.743363876280146,4.855864029690402e-06,0.36668281894247773
2816,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3,0.5239666800871338,0.3021890937585881,0.6407661977926373,1.8343249261907688e-05,0.36673507872190525
2817,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3,0.5794058608685124,0.1731374039429931,0.7148776794640834,2.7076623049343324e-06,0.3668559129844735
2818,music/World/Andrei_Krylov-Soledadmp3,0.6017559832381889,0.17787211064097486,0.6881435426988532,3.443465768803209e-06,0.3669437700109464
2819,music/Folk/Lara_Ingram-Drunkmp3,0.4988119043066247,0.20449226526554387,0.7652887373689843,5.0018562799545865e-06,0.36714947719935825
2820,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.4495043715810239,0.2614375096704635,0.7577691630744962,1.0508628839564642e-05,0.3671803882387058
2821,music/Religious/pat_francis-siddharthamp3,0.5402565006788707,0.28568997196278895,0.6438659106249804,1.0826705357507702e-05,0.3674558024929994
2822,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3,0.6210066503378979,0.2420175353711744,0.6070968613153549,9.747078958713111e-06,0.36753269852584647
2823,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.5303703568466963,0.23895871419672882,0.7009040508296984,4.119226629860146e-06,0.3675593102749384
2824,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.6179161313693969,0.41068499765866523,0.4417657077831279,0.0002269788857740784,0.36764845392424106
2825,music/World/Theomia-Noche_profundamp3,0.5463689308820322,0.2594042755948762,0.6653776522638449,1.6257570950393247e-05,0.36779177907792593
2826,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6826621818604611,0.09266098038163438,0.6960778066619209,3.257990105205067e-06,0.3678510567235304
2827,music/Electronic&Dance/mwillstedt-Distancemp3,0.6244599062745327,0.18072074874850408,0.6676084770328177,4.6502208635487104e-06,0.36819844556917947
2828,music/World/Andrei_Krylov-Mysticomp3,0.5980084058887344,0.18275155113501307,0.6920804353091715,3.483367689423683e-06,0.3682109689251521
2829,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.5294708172103557,0.20535832632761383,0.739607204244007,2.960257662641542e-06,0.36860982700990974
2830,music/Classical/Joakim_Zelmerloow-Toccatamp3,0.6046930956981798,0.2813902563652262,0.5888798435292355,1.4363399380993874e-05,0.3687443897480056
2831,music/Classical/Andrei_Krylov-Romancemp3,0.5926017513229089,0.20258075817752974,0.6800029216196511,5.19267573743425e-06,0.36879765594895686
2832,music/Soundtracks&More/futurista-Lament_no1mp3,0.5275522509390324,0.23302463855861735,0.715479123842331,7.015500197179694e-06,0.36901575721004454
2833,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.5278222617682923,0.21676018455967308,0.7316392059070206,3.858865244674087e-06,0.3690563777750577
2834,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.5262677296701543,0.2371012858632218,0.7129437779682526,1.2753252015964884e-05,0.3690813866884112
2835,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3,0.5934826496422116,0.21261128600419885,0.670681698757714,4.63827155171669e-06,0.36919506816891906
2836,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.7472208102438842,0.15124793528520897,0.578525720737938,3.207224990194574e-06,0.36924941837300534
2837,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3,0.66833964479643,0.2568907071339932,0.5518125033367145,9.235380907408729e-06,0.3692630226620113
2838,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3,0.6254596189676361,0.15900566790439,0.6926245920344127,1.4889113007195428e-06,0.36927284195443494
2839,music/Jazz/Alan_Pasqua-Highway_14mp3,0.6054597438836782,0.21679594268791097,0.6550788923414563,6.77244233735855e-06,0.3693353378388457
2840,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.410668358478292,0.3041062648125254,0.7627459456195814,9.172405945834886e-06,0.36938243532908616
2841,music/Reggae/Amani_aka_Specialist-Boom_Boommp3,1.0,0.09165257471015925,0.38666529331632904,2.0609655559871965e-06,0.3695799822480111
2842,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.5596789753809699,0.2589284414597385,0.6599386682743004,7.105924876385236e-06,0.36963829775997126
2843,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3,0.46291377237798825,0.22068521250815468,0.7957401387485682,4.401926886072169e-06,0.3698358813903993
2844,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3,0.6190349947487218,0.1582795958065963,0.7034668502032724,2.109753216402672e-06,0.3701958876279517
2845,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.49051709476034855,0.294864504483152,0.6956543541604765,1.2103487703508171e-05,0.3702620142229201
2846,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3,0.5941550823052583,0.25637745757969227,0.6314442657997169,7.728273454830414e-06,0.37049613348953053
2847,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.5912317106098882,0.16900022966350067,0.7221408016036895,4.855226773331043e-06,0.37059439927596294
