,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2684,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3,0.47735158447396925,0.18627992643239497,0.17889148900957214,1.1088120613293373e-05,0.21063352200913743
2685,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.29954059325547466,0.45745604196858936,0.08496566012488277,0.0009056336037910017,0.21071698223818444
2686,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.4812247904831636,0.11275824136401648,0.24929283559838913,1.7715984613754261e-06,0.21081940976100763
2687,music/Childrens's/Linda_Book-Halloweenmp3,0.42981273545758175,0.1843830846983065,0.22960211738775113,3.048388283927432e-06,0.21095024648298083
2688,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.6464724411109954,0.15399168937501034,0.043485707408162926,3.3693807577798504e-06,0.21098830181873163
2689,music/NewAge/Gary_Girouard-Vivamp3,0.27464629477221864,0.3789758162948015,0.1902419940445262,0.00016480900817644853,0.2110072285299307
2690,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6619747665886502,0.13743539195994564,0.04496470913501939,1.9498177594219246e-06,0.21109420437534365
2691,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.40056460299396845,0.1291275388752944,0.3150580023632018,4.383257161427553e-06,0.21118863187240652
2692,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6291684652974768,0.11528241322326668,0.1007247729491655,1.7734975559243026e-06,0.21129435624186624
2693,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.27216035952163947,0.21089515114903845,0.36257798758356846,1.2412311161908625e-05,0.21141147764135207
2694,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3,0.4767888656640392,0.1837353438818988,0.18570439322035637,7.112042093434147e-06,0.21155892870209697
2695,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.4540921377267674,0.2354211132900938,0.1567442821934926,1.3090343444594789e-05,0.21156765588844956
2696,music/Reggae/Lampfall-Ejekajomp3,0.45406987375725383,0.1781476276524458,0.21500639552710818,5.475768624711296e-06,0.21180734317635813
2697,music/Reggae/Nico-OO-Rise_Upmp3,0.569677729645196,0.16939126376153685,0.10825363781687367,5.893928797713112e-06,0.21183213128810108
2698,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.44213682896174455,0.17878342012920415,0.22710696374756079,5.2353645804981246e-06,0.2120081120507725
2699,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.42331684994382474,0.2006241268399126,0.22446173652994222,7.971125776032173e-06,0.2121026711098639
2700,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.31386536409964305,0.4218340163663274,0.11359796831359509,3.933655398733277e-05,0.21233417133338822
2701,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5006268132755098,0.1924458842993189,0.1563383073470943,8.688524467249226e-06,0.21235492336159756
2702,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4841333184209024,0.11101087352918042,0.2543897724167395,5.990665598373299e-06,0.21238498875810516
2703,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5709115078472642,0.1784329758500147,0.1006994827128325,5.5918155779085585e-06,0.21251238955642232
2704,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.2765514947095091,0.1878118014401195,0.38574849477388573,7.198049639059808e-06,0.21252974724328838
2705,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.39924345984823945,0.23681155159222836,0.21435882435201187,1.2357233105116954e-05,0.2126065482563962
2706,music/Jazz/Wei-Chi-Lightmp3,0.6213560263170588,0.13107671329899595,0.09877756908388083,5.454335810719465e-06,0.21280394075893655
2707,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3,0.37054355247118387,0.32037036016038806,0.16115798170763782,1.638878676399961e-05,0.21302207078149343
2708,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.5876881134317441,0.18953324327780618,0.07571459751799664,4.505583162847689e-06,0.21323511495267744
2709,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5712312152286517,0.13580904009758515,0.14612438754969845,4.653744962945842e-06,0.2132923241552246
2710,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.46450853515239227,0.1440422493916195,0.24499333505249207,2.777312715108941e-06,0.21338672422730473
2711,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5955022433465557,0.13650790616490843,0.12291850289498635,3.1100140757044623e-06,0.21373294060513154
2712,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5206258566897672,0.11235758178513497,0.22300940020604246,2.6261427053781883e-06,0.21399886620591252
2713,music/Childrens's/Gabriel_Angel-rhinomp3,0.2992001517975961,0.2015525959395565,0.3553229131786347,4.142070861420603e-06,0.2140199507466622
2714,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.2596152568662203,0.186921075863665,0.40983025231861914,5.650010463786556e-06,0.21409305876474208
2715,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5846269182744835,0.15176477518584328,0.12007397674773655,4.523850926269044e-06,0.21411754851474743
2716,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.33455273859305723,0.388737965413482,0.13356832244746622,2.2368372978640537e-05,0.214220348706746
2717,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.28072679420015945,0.43055930749122767,0.14589008802349346,2.740799198417955e-05,0.2143008994267162
2718,music/Soundtracks&More/Beoulve-Firefliesmp3,0.3024371638714313,0.28954197436432033,0.26538950171338543,3.721605794558761e-05,0.2143514640017707
2719,music/Religious/-Prophecy--Friendmp3,0.264103016876572,0.12003862704428142,0.47394493047029257,2.283770338857527e-06,0.21452221454037124
2720,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.46284888304523436,0.17248144653597683,0.22319613420214998,6.5589144234773966e-06,0.21463325567444616
2721,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.48503732415590767,0.07693205006301836,0.29727487680431486,1.9104199748204626e-06,0.21481154036080394
2722,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.2507884988117965,0.3315523179278276,0.2775029155136115,8.972198903827174e-06,0.21496317611303487
2723,music/Reggae/Romanowski-Days_and_Dazemp3,0.49771719830851807,0.1593369246037432,0.20296574127174127,4.172848237505806e-06,0.21500600925806002
2724,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.38019045396676704,0.4425495292441709,0.038076539609289105,4.986275877612702e-05,0.21521659639475077
2725,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.5166856574703187,0.272668967748228,0.07208342795121181,9.60757360472261e-06,0.2153619151858408
2726,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5680614781874697,0.13430154289299995,0.15943733153206552,4.714832206932773e-06,0.21545126686118554
2727,music/World/Metal_Gear-Thememp3,0.21906822026497907,0.12026412905143838,0.5225681601537493,1.959031573597555e-06,0.2154756171254351
2728,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.3088272653347418,0.2068371904763554,0.347241776583775,4.891247938914607e-06,0.21572778091070277
2729,music/Reggae/superadonai-holy_immanuel_imp3,0.5975605936274803,0.17058843610740387,0.0947874690006171,5.540143078396243e-06,0.2157355097196449
2730,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.26800204989560894,0.17111759500151547,0.42393781007401365,4.371683797312969e-06,0.21576545666373384
2731,music/NewAge/Cynthia_Jordan-Sagessemp3,0.28139739059835644,0.49959333603219147,0.08186863253751679,0.0009130182106395104,0.21594309434467607
2732,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.31555060165458737,0.1760875428276979,0.37251802871508277,3.330112633498024e-06,0.2160398758275004
2733,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.6255670166015134,0.14544492697899183,0.09461904917692068,7.062353409075227e-06,0.21640951377770873
2734,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.5198489125963259,0.16388386261426036,0.18281218126604495,5.9700652828871746e-06,0.21663773163547853
2735,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.29013328105930436,0.18837924612334397,0.3892146202904352,1.1666096346952531e-05,0.21693470339235763
2736,music/NewAge/Hal_Weaver-Aboriginalmp3,0.3632321131953354,0.4362397178578426,0.06847930466443689,0.00013378403024610577,0.21702122993696527
2737,music/Reggae/raggademente-RAGGAmp3,0.6456197270525911,0.1834548814511465,0.03909348134135436,4.297795122375576e-06,0.21704309691005358
2738,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.26281845025218675,0.24290929612728177,0.3626142310421053,1.1725826100383069e-05,0.21708842581191856
2739,music/Folk/Amanda_Richards-Magnum_45mp3,0.30396343346322124,0.19904833728334295,0.3656241700889472,6.614381343493774e-06,0.2171606388042137
2740,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6595967894470234,0.15823356274231956,0.05086197689142743,3.7190078790769625e-06,0.21717401202216238
2741,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.47670653326321594,0.20394500075918626,0.18835271556518626,4.8262833915655904e-06,0.21725226896774502
2742,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.3047909042867522,0.47447279852857854,0.08977007534790513,0.0003159302416912504,0.21733742710123177
2743,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.3054645202106518,0.1459579641315242,0.4183001882093935,2.7172818197102676e-06,0.2174313474583473
2744,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.34524254400596366,0.20624218465317137,0.3183834198685998,3.360155281160457e-06,0.21746787717075397
2745,music/Folk/Tiki_King-Well_Dancemp3,0.33394293531233854,0.28928780879852034,0.24667206469681865,2.6750349475251214e-05,0.21748238978928822
2746,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6263700091366822,0.15728764109651408,0.08720525729006698,4.673234461944213e-06,0.2177168951894313
2747,music/R&B&Soul/JaQuay-Deja_Vump3,0.5348762062904531,0.16114304903463328,0.1754020297619735,6.791454398385486e-06,0.21785701913536457
2748,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.4806132358775374,0.04127224346909385,0.34960863479551635,3.0982009842477317e-06,0.21787430308578296
2749,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5405707096827493,0.1884301594352517,0.14264610604130343,8.667173883574308e-06,0.217913910583297
2750,music/World/headroom-Kushiyaanmp3,0.41898048895219964,0.18354024804396887,0.26950616523681414,5.210995567727678e-06,0.21800802830713759
2751,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.5860689632293433,0.14290291560774174,0.1432733744648477,5.682272175478568e-06,0.21806273389352704
2752,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.48913260621544,0.1772314693143609,0.20617668718110568,4.272407462066548e-06,0.21813625877959214
2753,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6252352713776582,0.14561567851681745,0.1033705694777478,3.8507077654293055e-06,0.21855634251999723
2754,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.5519637425016118,0.17574985420741707,0.14679246995641804,6.604794508471938e-06,0.21862816786498884
2755,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6544175379206129,0.14491120951808892,0.07544712560507331,5.593969889466092e-06,0.2186953667534161
2756,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.5894532073764356,0.1698719284782354,0.11561196598631601,6.330160290499867e-06,0.21873585800031936
2757,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.49687241553762573,0.13577357066943344,0.24266794833799687,6.373561626793287e-06,0.2188300770266707
2758,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.6040818431571388,0.1704313176368219,0.10127669186388881,9.411682721257068e-06,0.2189498160851427
2759,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5395397630872082,0.19475251819949946,0.14154977349442108,9.12403336701504e-06,0.21896279470362395
2760,music/NewAge/Hal_Weaver-Kiasuthamp3,0.3175491451964298,0.4677141565012133,0.09065515343491766,0.00011911303481896555,0.21900939204184494
2761,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.4924560975053967,0.15130595309856607,0.23252781444888773,8.240629073145074e-06,0.21907452642048092
2762,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.4283456083092194,0.1993443832389807,0.24936262831146538,7.865737208262235e-06,0.21926512139921844
2763,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.2727463085493079,0.22708954514175547,0.37762842051649176,1.1484643597536966e-05,0.2193689397127882
2764,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.31536407548685425,0.34183555052152853,0.2208858703112832,1.3502042675320572e-05,0.21952474959058532
2765,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.4695970801266977,0.11937668889976523,0.289751183846066,2.8983637899135923e-06,0.21968196280907973
2766,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5173301047759314,0.16259799205366293,0.19953095191359047,4.870539553508913e-06,0.21986597982068462
2767,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.35635665317059456,0.4374897109399323,0.08583130947294955,7.111317342665678e-05,0.21993719668922576
2768,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.3379438269984087,0.16028392625968363,0.3817601106419775,4.16101923143112e-06,0.2199980062298253
2769,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.5179926692357597,0.1604157299906403,0.20206958166709646,8.020534434048385e-06,0.22012150035698264
2770,music/Latin/Bachata_Con_Sentido-Tontomp3,0.6082543042936287,0.10913333048168658,0.16311459924998492,1.5623715281934063e-06,0.2201259490992071
2771,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3,0.3896053753677078,0.320767610843868,0.17060031676141285,1.2310097556917752e-05,0.2202464032676364
2772,music/Hip-Hop/Sony-Whatevermp3,0.5001952626620992,0.12415326688334075,0.2569943620573968,6.460133764395656e-06,0.22033733793415028
2773,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.4525190050960737,0.14507017622534,0.2837543027079316,7.01225194825929e-06,0.2203376240703234
2774,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3,0.5302454214126565,0.15494320451443516,0.1965894103670404,4.660357720801074e-06,0.22044567416296323
2775,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.39163429533811805,0.21968613317339258,0.27081381639128055,1.2303670193862679e-05,0.22053663714324626
2776,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.6707509979129843,0.1495477354639068,0.062018791912512784,2.9704922129678536e-06,0.22058012394540422
2777,music/Religious/Coeur_Gospel-Oh_Freedommp3,0.3734775249455096,0.18757792225155573,0.3219136289516596,5.220521550171442e-06,0.2207435741675688
2778,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5699405089020046,0.18397934473529112,0.12929697472964946,6.123093433166507e-06,0.2208057378650946
2779,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.479250020673686,0.17836252840487024,0.2257403768806506,6.939309896622515e-06,0.22083996631727584
2780,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.25533693115859846,0.4957717442593862,0.13308709431381832,6.109210113538681e-05,0.22106421545823457
2781,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.24499775307027385,0.384050928317555,0.25660843337169364,3.1022650338761646e-05,0.22142203435246532
2782,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.668901759852048,0.17101003854485503,0.04578120529706165,4.118166815587725e-06,0.22142428046519508
2783,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.3822699409276096,0.16039732925820935,0.3440484071481081,6.0154738261168e-06,0.2216804232019383
2784,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3,0.48401998555619946,0.18117729862905507,0.22268625609563655,4.888620206693054e-06,0.22197210722527444
2785,music/Folk/Tiki_King-Bathtub_Ginmp3,0.3664963010004937,0.29979671431114674,0.2224758515929802,2.7362857364905986e-05,0.2221990574404964
2786,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.4952880100109758,0.18706953996257863,0.20821132438087833,5.381785564620976e-06,0.22264356403499935
2787,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3,0.4944835681034697,0.2680501904249199,0.13087715744799866,1.3206158825726288e-05,0.22335603053380348
2788,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.28588190965112076,0.37246006685421956,0.23536295097446794,6.125910026741902e-05,0.22344154664501892
2789,music/Latin/Gerardo_Rosales-Nakedmp3,0.5278262579404467,0.16881388330323668,0.1972995576373627,6.577400506159806e-06,0.22348656907038805
2790,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.530724761052853,0.18445944379444387,0.17923190489203297,6.2143208823881445e-06,0.2236055810150531
2791,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.21948781355660754,0.37681281463846555,0.29848364425730417,6.811200661514341e-05,0.2237130961147481
2792,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.3108112346325265,0.42321144960298396,0.16092167756536332,5.5015548101642083e-05,0.22374984433724388
2793,music/Blues/barry_harvey-Black__Bluemp3,0.3040661174672798,0.18289676848169775,0.40839991866069836,3.1637697707950615e-06,0.2238414920948617
2794,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.4733334814913945,0.17907237333462364,0.24303575529443158,4.3167831568355415e-06,0.22386148172590165
2795,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.624889394773515,0.17347344972598328,0.09835208531389401,8.258842954592831e-06,0.22418079716408673
2796,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5062138215527947,0.25340695094917287,0.13726683909572251,7.911520699291767e-06,0.22422388077959737
2797,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3,0.2990927372032702,0.1874719832388392,0.41104421573646066,4.738865645306788e-06,0.22440341876105382
2798,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.4723573292222692,0.29338008683650957,0.13210921853971577,9.91490458982912e-06,0.2244641373757711
2799,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.6176612541467147,0.153172935374677,0.12731242887622185,5.093473403793388e-06,0.22453792796775435
2800,music/NewAge/RO-MUGGmp3,0.319795712579481,0.4654680972559614,0.11262589790762986,0.0003615048610002954,0.22456280315101812
2801,music/Soundtracks&More/AAA-Pink_Panthermp3,0.2819781057814738,0.18072072849940862,0.4355882217098958,4.1482086606390576e-06,0.22457280104985972
2802,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5295384095344866,0.1494456698026353,0.2206355338565221,4.7055990181834105e-06,0.22490607969816556
2803,music/R&B&Soul/Redd-Summer_Daysmp3,0.6055611691893394,0.1518048191882757,0.14297694787741627,1.0048269837490063e-05,0.22508824613121725
2804,music/Electronic&Dance/SinSonic-Illusiousmp3,0.49130296076975843,0.20978184761252724,0.2004579826057058,6.496783085242063e-06,0.2253873219427692
