,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2436,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.2828315011883772,0.28149232897045223,0.19706161742172842,1.417853932561144e-05,0.19034990652997086
2437,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3,0.3674164978377597,0.31249679447327144,0.08188256346674747,1.2247996044162805e-05,0.19045202594345567
2438,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3,0.4732489849102004,0.14285827191289605,0.14579391739444067,2.5961982708222552e-06,0.19047594260395198
2439,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.2797934062421377,0.31901579837895633,0.16361265847825796,1.7281438495807474e-05,0.19060978613446194
2440,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3,0.5267632053100599,0.1583033647099195,0.07742374429295075,6.2682770314122865e-06,0.1906241456474904
2441,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3,0.36972328538626237,0.26026556330491424,0.13252067652609226,1.4071866974252653e-05,0.19063089927106078
2442,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3,0.37526784622849824,0.25368515957742577,0.13357359467185145,1.804409000695108e-05,0.1906361611419456
2443,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3,0.23385650824008097,0.23562440754861363,0.29329726019742186,1.0654842041357227e-05,0.19069720770703946
2444,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3,0.5410887881465007,0.13797052247230204,0.0842956887551665,6.203599483102803e-06,0.19084030074336308
2445,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3,0.4574921093720106,0.2216570994602123,0.0843915473718017,1.1644407626336404e-05,0.19088810015291274
2446,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5807509395781574,0.1280113195760784,0.055053786979857834,5.162665107462557e-06,0.19095530219980025
2447,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.28971372706841797,0.13737139770106443,0.3368986584835124,5.473522611873025e-06,0.19099731419390165
2448,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.3481451987293727,0.27077025075832456,0.14543154519616613,1.2084678067510143e-05,0.19108976984048273
2449,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.4123266660729578,0.20024261616917552,0.15205031640089095,6.009038065280149e-06,0.19115640192027236
2450,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.56644884831201,0.15036060866463807,0.047887161591568306,4.148608835332032e-06,0.19117519179426296
2451,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.4927741622863706,0.20608323144945864,0.065854110747661,1.0892007964832119e-05,0.19118059912286375
2452,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.25981287334665903,0.30495527381144755,0.2005901731000698,1.9982322358271542e-05,0.19134457564513366
2453,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3,0.4112475776169948,0.19454490378862918,0.15960370911780888,8.212562113180111e-06,0.1913511007713865
2454,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3,0.4475893331509315,0.16088291536535324,0.15712729051501712,5.995297632282842e-06,0.19140138358223355
2455,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3,0.35373712365657844,0.31732151572092476,0.09462739258669223,1.593503145523957e-05,0.19142549174891266
2456,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3,0.31842910303343475,0.31885638210270717,0.12850317977232656,1.5590143339317593e-05,0.19145106376295196
2457,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.3996596304263834,0.23133835799529925,0.13497417781886997,1.0576818250043114e-05,0.19149568576470066
2458,music/Reggae/Ruskabank-My_Friendsmp3,0.4570649014099006,0.1694818902677605,0.13952524315958237,6.359207105558628e-06,0.19151959851108727
2459,music/NewAge/Cynthia_Jordan-Santiagomp3,0.2876282682065172,0.35972674926393683,0.11880358363532939,9.020529518114475e-05,0.19156220160024115
2460,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.3168205018849128,0.3063460974498948,0.14355903587817606,1.5904590019822786e-05,0.19168538495075088
2461,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.24923847101453447,0.3371291577611879,0.18114821723209878,2.0190739602050866e-05,0.19188400918685583
2462,music/Classical/Andrei_Krylov-Sunrise_meditationmp3,0.3261229944124771,0.24054807968593467,0.20096904540652255,1.4239954345673531e-05,0.19191358986482
2463,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.43221111632957887,0.14792503260569204,0.18789888279267536,5.171988927474713e-06,0.19201005092921844
2464,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3,0.4754394151132319,0.1924982650930556,0.10010839301834003,1.1542440773852637e-05,0.19201440391635033
2465,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3,0.22877526042204574,0.4226850445841063,0.1169662934831549,3.559202669127619e-05,0.19211554762899957
2466,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3,0.31829270378069524,0.35596372077209537,0.0944927644851068,1.8552233481502146e-05,0.19219193531784473
2467,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.5206529420588673,0.17653183156648716,0.07160029339127265,8.837920158841448e-06,0.19219847623419645
2468,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5744819071735044,0.12744638407237588,0.06722297623111044,5.064991171837833e-06,0.19228908311704063
2469,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.4562445165172405,0.16705321436262413,0.14587749190687002,9.255630966677351e-06,0.19229611960442533
2470,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6145884090645123,0.09518755731355429,0.05992400382127949,2.7136183431383e-06,0.1924256709544223
2471,music/Electronic&Dance/Electra-The_Loopmp3,0.4702887084360049,0.17918841422762252,0.12029451352852656,8.793324718390886e-06,0.1924451073792181
2472,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.3658517052932984,0.21801526681205027,0.18589953832360037,1.4199173770073977e-05,0.1924451774006798
2473,music/Reggae/Haki-Never_Give_Upmp3,0.5572561100939426,0.13094825873622726,0.08180927600401072,4.359345975966845e-06,0.19250450104503916
2474,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3,0.29763034393013377,0.24029544417985965,0.23242623981227048,9.075532897435311e-06,0.19259027586379035
2475,music/Reggae/MrFlowers-It_duttymp3,0.5111438506941822,0.13219079891864222,0.12722763886522995,5.196199212178695e-06,0.19264187116931664
2476,music/Soundtracks&More/AAA-Pink_Panthermp3,0.2605340645546659,0.13838460456637147,0.3716796084083202,4.102344940160167e-06,0.19265059496857445
2477,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.5454387920575298,0.11199011853341674,0.11338629368055266,4.057903071443104e-06,0.19270481554364266
2478,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5607326931887483,0.12413588848902748,0.0861502245825375,3.6295448508222547e-06,0.192755608951291
2479,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.6027003200271436,0.10715418242907168,0.06167475494454721,4.661559970419612e-06,0.19288347974018322
2480,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.4467350442081724,0.22232349142044514,0.10253196512081275,1.0355066322917481e-05,0.1929002139539383
2481,music/NewAge/Cynthia_Jordan-Sedonamp3,0.30870623837907996,0.36841372256692856,0.0945694868816063,5.2355394864380555e-05,0.1929354508056198
2482,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5601323248409261,0.14375981118220066,0.06795944111870272,1.277745462194459e-05,0.19296608864911285
2483,music/NewAge/David_Nevue-Silent_Nightmp3,0.28755322216303947,0.3539265973025303,0.13078382490223664,7.266880960386064e-05,0.19308407829435256
2484,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3,0.29448359518039324,0.26059253942567834,0.21743686343221705,8.622668711146144e-06,0.19313040517674995
2485,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.36107745632091703,0.284503169342379,0.12716331595830818,1.1809841726727464e-05,0.19318893786583274
2486,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.28811263898967454,0.2505896948258512,0.23408143409602947,1.0520573322837314e-05,0.1931985721212195
2487,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.34204814155012875,0.2847070130196931,0.14608706724538761,1.903077530964203e-05,0.19321531314762977
2488,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.5128841739449619,0.16121486444428362,0.09881447920972168,9.51218059683146e-06,0.193230757444891
2489,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.5544010589238,0.16468653913041273,0.054212987088696415,7.680909751992975e-06,0.19332706651316528
2490,music/Classical/Richard_Cox-Street_Dancemp3,0.2987067022846843,0.33729134308968983,0.13830696890012747,5.273750799229292e-05,0.1935894379456235
2491,music/Latin/Bachata_Con_Sentido-Tump3,0.5228437108791282,0.12347351742521555,0.12812869211000508,4.4696053169538325e-06,0.19361259750491644
2492,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3,0.34578717416133825,0.15573990819936112,0.27296831034844893,4.60571059941751e-06,0.19362499960493693
2493,music/Hip-Hop/Sony-Whatevermp3,0.4848905182773729,0.11260308583251546,0.1770298647875159,4.331134663157308e-06,0.19363195000801683
2494,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3,0.2095111780933615,0.2700411365193636,0.29527808975220976,1.1141713853028705e-05,0.19371038651969696
2495,music/Jazz/Richard_Viard-EthnoTechmp3,0.3490755072401443,0.2733335904849653,0.15261295322575252,1.3433742342707707e-05,0.19375887117330123
2496,music/R&B&Soul/Ikarus-MrBrownmp3,0.532282877785931,0.13884338678008137,0.10391116647084289,5.081071774683907e-06,0.19376062802715746
2497,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.3016454554012326,0.3215044240741151,0.15271745686948054,2.081583359818938e-05,0.1939720380446066
2498,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.4749675096768339,0.15203396505309144,0.1492508542600386,8.213563888265558e-06,0.19406513563846303
2499,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3,0.23499132039386603,0.3099916034843764,0.2318863960362533,2.359191339427355e-05,0.1942232279569725
2500,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3,0.5311466476724975,0.175851072021854,0.07018865987594759,7.099358638865864e-06,0.1942983697322345
2501,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.235356159295026,0.3621916470872153,0.18008949431455445,1.7738250688539407e-05,0.19441375973687108
2502,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.3522768156909806,0.32702768954939654,0.09841420735468491,2.5951701974183923e-05,0.19443616607425906
2503,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.40728842264306325,0.25577813237826624,0.11480522310169938,1.4304710281382518e-05,0.19447152070832757
2504,music/Electronic&Dance/2trancy-Rain_of_Starsmp3,0.47908094712593546,0.22741579902069742,0.07196781799019132,9.179187672302283e-06,0.19461843583112412
2505,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.5259258472287736,0.14715552259273296,0.10550972428860658,5.467699393459645e-06,0.19464914045237663
2506,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3,0.2997911451255881,0.2503643635108562,0.22867997856459318,9.602646802619806e-06,0.19471127246196002
2507,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.34044802699592003,0.21694974679326456,0.22237129223308755,8.791972690496625e-06,0.1949444644987407
2508,music/Religious/Stickleback-Running_on_Emptymp3,0.285489942729668,0.28219809942180485,0.21229245100612848,1.2898315974816322e-05,0.19499834786839404
2509,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.2877004148399678,0.15690066074162007,0.33570827198086006,4.5744375228522246e-06,0.1950784804999927
2510,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3,0.3228266615016252,0.2563373465091138,0.2014702439587592,6.615049838709564e-06,0.19516021675483422
2511,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.2704250314998678,0.36474533054466646,0.14555566435311304,1.8880968092162867e-05,0.19518622684143486
2512,music/Jazz/Burton_Greene-Angelsmp3,0.30275487126280864,0.347778295470331,0.13069206690420196,4.077771265309519e-05,0.19531650283749868
2513,music/Childrens's/Vili-Londonmp3,0.29255210134001,0.1602282106296687,0.3288980853199913,6.414235809061788e-06,0.19542120288136977
2514,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6507172166882761,0.07401209274865066,0.05699875831138585,4.098888948772703e-06,0.19543304165931535
2515,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.32950192876373896,0.32433951806828615,0.12809592266439238,2.483196724145613e-05,0.19549055036591473
2516,music/Soundtracks&More/Beoulve-Eternal_Landsmp3,0.3385491250638717,0.2742675802106031,0.169428507259089,1.0745476267736281e-05,0.1955639895024579
2517,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.2352429976496578,0.1545193446429261,0.39255612397742823,5.068650480899266e-06,0.19558088373012328
2518,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.33123873886076294,0.27769275292004536,0.17342646838181638,1.5160293541474885e-05,0.19559328011404153
2519,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.3021497411101972,0.2939175271840373,0.18644154779428967,1.6995007466770907e-05,0.19563145277399774
2520,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.2625932805812839,0.2556647857275615,0.2643033304620719,7.808371821597514e-06,0.19564230128568472
2521,music/Rock&Pop/Depresion-Never_Againmp3,0.2747213857436051,0.3785733241224798,0.1294644198022316,2.5708661921517745e-05,0.1956962095825595
2522,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3,0.31966609293620757,0.19275650677798425,0.27047122888829356,1.1332973619570241e-05,0.19572629039402625
2523,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.4779327807551638,0.18157022590938002,0.12348174152526396,6.395961408846998e-06,0.19574778603780416
2524,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3,0.35717032141886035,0.28021575225208956,0.14586311311437475,9.507888725674362e-06,0.19581467366851257
2525,music/Hip-Hop/J_Dilla-Airworksmp3,0.34641069546222436,0.22010977005679982,0.21681429722036283,7.531655753945982e-06,0.19583557359878523
2526,music/Electronic&Dance/TranceSx-Comingmp3,0.4160534449731764,0.26432049749071773,0.10303650097303596,1.9577922176030073e-05,0.19585750533977653
2527,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3,0.28619356816889685,0.3677409850490439,0.12939939570728073,0.00016255205508778725,0.19587412524507733
2528,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.5168713494946308,0.1616366794748603,0.10499546056195445,5.915621859699908e-06,0.19587735128832628
2529,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.24320774048510982,0.33827324511503654,0.20203144290437122,2.330322205170724e-05,0.1958839329316423
2530,music/Electronic&Dance/The_Crystal_Method-Smokedmp3,0.5198944817920437,0.1920540681014899,0.07170297749644418,8.501927048019236e-06,0.19591500732925643
2531,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.4637858608344138,0.20508321123352502,0.1150099966335874,6.678112172922984e-06,0.1959714367034248
2532,music/Rock&Pop/JW-Bring_The_Heatmp3,0.48510829148306556,0.14941792430427717,0.14957723509808574,6.626249545098824e-06,0.19602751928374337
2533,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.3315478329005241,0.27762618908231984,0.17689445561572084,1.229000324348719e-05,0.19652019190045208
2534,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.37495555648863416,0.2532649515810008,0.15787463269285812,1.3047253290060039e-05,0.1965270470039458
2535,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.5894643227807789,0.10257139512564833,0.09410864658213262,2.5676392703595605e-06,0.1965367330319575
2536,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4815660166457458,0.1608138659706871,0.14461449250211653,8.101458848905089e-06,0.19675061914434955
2537,music/Reggae/Natty_Remo-Want_it_Allmp3,0.449035990609467,0.16463503301278526,0.17348009595234506,5.888078057928964e-06,0.1967892519131638
2538,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.43599419034419423,0.18486624830656032,0.16647513878375014,6.212580176330528e-06,0.19683544750367024
2539,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.2601360623285962,0.44824716189395397,0.07898498825660939,2.546843348434528e-05,0.19684842022816096
2540,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.32371231486526253,0.29316346962892076,0.17060900612295138,1.1797486622467705e-05,0.19687414702593928
2541,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.3623687731254404,0.3028812820349902,0.1224306517938591,1.688021040273357e-05,0.19692439679117313
2542,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.47929897429455026,0.1447765350855569,0.16364306696164613,3.814341685312483e-06,0.19693059767085963
2543,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.5690236937247793,0.1630489375141005,0.0561228768292753,5.6693262830666545e-06,0.19705029434860954
2544,music/Folk/Mark_S_Greer-Borderlinesmp3,0.33608153665853197,0.25076579333518095,0.20140197132180016,1.1029828295552425e-05,0.1970650827859522
2545,music/NewAge/David_Nevue-Greensleevesmp3,0.2919142311340257,0.375720747785955,0.1210152993192405,0.0001420648730287259,0.19719808577806247
2546,music/Electronic&Dance/edito-melodymp3,0.4369236099847385,0.2410086603220302,0.11088253762042416,1.3613133612188999e-05,0.19720710526520124
2547,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.2978441383833804,0.30209285627168453,0.18899117397763768,1.756411113586405e-05,0.19723643318595963
2548,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.3944801836118065,0.3386213306344839,0.05605421809511035,3.379479886473493e-05,0.19729738178506637
2549,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.4583007273159471,0.22147425297643258,0.1094093415713045,7.061823148096008e-06,0.19729784592170807
2550,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.47718430969660913,0.2040373425496665,0.10844471986242371,8.343022634425495e-06,0.19741867878283342
2551,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.3540973277344103,0.33782712007085214,0.09775218822144703,1.3338193414970682e-05,0.1974224935550311
2552,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3,0.29845712022299975,0.2975844483297385,0.19382028256137915,4.9855166541471805e-05,0.19747792657016472
2553,music/Jazz/Sticks__Stones-Veatricemp3,0.37441533502619373,0.33764168357071417,0.07880059355655421,2.480601691364203e-05,0.19772060454259394
2554,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.5769389561175774,0.14415210286371855,0.0699490355238542,8.062994013610169e-06,0.19776203937479092
