,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2724,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3,0.5598760929600571,0.19268354365367904,0.29120663664396906,4.428149819930443e-06,0.2609426753518813
2725,music/Religious/Tina_Osborn-One_Daymp3,0.5856983960113401,0.2372693199693314,0.2208043183687057,7.104686788309217e-06,0.26094478475904137
2726,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.7255873875958379,0.18924271210837712,0.12943101984756575,4.973077985803959e-06,0.26106652315744167
2727,music/Alternative&Punk/Band_of_Horses-Funeralmp3,0.5285679162325293,0.12977683636604914,0.3862937646990097,4.3401198142250866e-06,0.2611607143543506
2728,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3,0.6915586968377049,0.23609459848744718,0.11856144779519806,9.31656475757741e-06,0.2615560149212769
2729,music/Folk/Sarah_Millyard-Firemp3,0.6634834976233174,0.26189567407807873,0.12106288511554873,5.625057963984793e-06,0.2616119204687272
2730,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3,0.6860734079086974,0.2892192785186141,0.07121047494799206,1.4737182926992863e-05,0.26162947463955766
2731,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3,0.6855666119763071,0.2855938268219801,0.07545618218160423,1.1930000478728427e-05,0.2616571377450925
2732,music/Hip-Hop/SP_Thugz-Welcomemp3,0.774175744792556,0.07466506207592574,0.19858599935848006,9.290204145488305e-07,0.2618569338118441
2733,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3,0.6979462057730925,0.2738079424231105,0.07634896201355518,9.431229846826312e-06,0.26202813535990127
2734,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.6307555546039669,0.299383120219187,0.11809697936666348,1.3134901950882149e-05,0.2620621972729421
2735,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3,0.6849498385827743,0.31603487860783036,0.04750382667089316,1.2904026016781915e-05,0.26212536197187863
2736,music/Folk/Serena_Matthews-Wish_Awaymp3,0.6057297672508082,0.255317840815537,0.18745109762352766,5.581653364683694e-06,0.2621260718358094
2737,music/World/Nyamamusango-Nyamamusangomp3,0.6833384551193901,0.2583128371087029,0.10707384214044055,1.831533612050037e-05,0.2621858624261635
2738,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.47495433124077785,0.1311785590604982,0.4429994245688055,2.19231780731571e-06,0.2622836267969722
2739,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.46774255360377925,0.1323923920251944,0.44899888114443837,2.432906621719811e-06,0.26228406492000844
2740,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3,0.566101402007968,0.21610793205341564,0.26806793269913703,3.400210310521705e-06,0.26257016674270783
2741,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.6348338067386992,0.3137358075612833,0.10200433639062466,1.1700094373229083e-05,0.2626464126962451
2742,music/Hip-Hop/Eldorado_Red-El_Dawgmp3,0.6281555884653299,0.07498673000969801,0.34749636496133995,3.147279511184108e-06,0.2626604576789698
2743,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3,0.6746322434664392,0.32818769727997454,0.047913183146902474,1.8327613223097314e-05,0.2626878628766348
2744,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3,0.7897150877561665,0.06530834180280942,0.19610867720183864,9.262382937531261e-07,0.2627832582497771
2745,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.6468513970151263,0.19568811844470607,0.20868737611109753,3.751522824095882e-06,0.2628076607734385
2746,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.6954785724322804,0.32638168654513927,0.03019930436084535,7.035714775068615e-06,0.26301664976326006
2747,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.5934479162037418,0.2229753930945684,0.23569650094948347,4.452066058322542e-06,0.263031065578463
2748,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3,0.591388706317807,0.12777602195424811,0.3341298044747557,1.3787577310571293e-06,0.2633239778761355
2749,music/R&B&Soul/Fyza-Hollamp3,0.5753445015857446,0.09518010718549161,0.38279062057842816,1.5147003630695914e-06,0.2633291860125068
2750,music/Latin/Chavela_Vargas-La_Lloronamp3,0.630497321227926,0.20193638734372096,0.2214802189317303,3.651741399531889e-06,0.2634793948111942
2751,music/EasyListening&Vocals/Narutofan-Morningmp3,0.6072081432080169,0.2080660718114612,0.2387790917066034,5.803708798207654e-06,0.2635147776087199
2752,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.6360073494631211,0.12781347778713967,0.2907997915091609,3.161560146366027e-06,0.263655945079892
2753,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3,0.5555098753013022,0.17054630747374344,0.32893925915324523,4.214581753595404e-06,0.26374991412751114
2754,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.6858868735400436,0.08915284703241032,0.2805906196603541,1.0894515017171706e-05,0.26391030868695625
2755,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.5387901525686507,0.2157743870135615,0.30169509793114535,3.8056020182457873e-06,0.264065860778844
2756,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.7118279702415834,0.20936464430461374,0.13518592916983407,3.517864469184319e-06,0.2640955153951251
2757,music/Reggae/Amani_aka_Specialist-Doin_Itmp3,0.69091970304916,0.07916560432622699,0.2866150088628729,1.924069029711744e-06,0.26417556007682236
2758,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3,0.6816448022177933,0.3117521199427805,0.0633159304331291,1.7305963859706612e-05,0.26418253963939065
2759,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.7015402422149002,0.3137427598856068,0.04179583501882712,1.1898879735491725e-05,0.2642726839997674
2760,music/Hip-Hop/hip_hop_tracks-firemp3,0.8954767012411216,0.10779951307064833,0.053986144596533815,3.124159226427737e-06,0.2643163707668825
2761,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3,0.671273500316753,0.3148368995106149,0.07174140942096127,2.1799474154425805e-05,0.2644684021806209
2762,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3,0.6063478900610422,0.2709258168365954,0.18064529222642195,7.367443368333274e-06,0.264481591641857
2763,music/Reggae/Ultima_Caida-Skankmp3,0.5716871325200968,0.16068294682908513,0.32641307785135715,2.069696421778211e-06,0.2646963067242402
2764,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.5845774805382625,0.2135495769004499,0.26086067428009946,3.960628382488753e-06,0.2647479230867986
2765,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3,0.6005744107052285,0.37327078471963765,0.08511920216600073,3.1405916558476795e-05,0.26474895087685635
2766,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.47543382397524847,0.16779564076640827,0.41632123083292516,2.9389173415778565e-06,0.26488840862298085
2767,music/World/Cynthia_Jordan-The_Emerald_Valleymp3,0.6594972307270459,0.27718237378659577,0.12290794666643862,1.1035809310146826e-05,0.2648996467473476
2768,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.781160145715413,0.07980520827573312,0.19897390135621543,1.308709515803906e-06,0.2649851410142193
2769,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.5571791487411651,0.10086350307367278,0.4022147718488571,1.8662497886995882e-06,0.26506482247837093
2770,music/Electronic&Dance/edito-melodymp3,0.709100034419122,0.18218679736810617,0.1692588790806583,3.10542554022541e-06,0.26513720407335667
2771,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.738970182748805,0.07702772446008718,0.24487139323456156,9.077922999982476e-07,0.26521755205893843
2772,music/Classical/Joakim_Zelmerloow-Toccatamp3,0.6718669737819131,0.30440355637186156,0.08477222048843173,1.9410750839692994e-05,0.2652655403482615
2773,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.6250513453054782,0.31900288574290697,0.11708836343054585,9.451034310143581e-06,0.2652880113783103
2774,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.523485608111038,0.10493550371216309,0.43274035602533556,1.2552365881714168e-06,0.2652906807712812
2775,music/Religious/Coro_San_Marco-Freedommp3,0.66604271137758,0.24898388024469728,0.14628536557927924,5.0622334796131566e-06,0.265329254858759
2776,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3,0.6894562606367771,0.31661804668685417,0.05652569613749278,1.5021889698082757e-05,0.26565375633770555
2777,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.711633294392166,0.3194328674329547,0.03153536735568961,2.380988665056562e-05,0.26565633476686523
2778,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.636242597774686,0.2477668315649394,0.17903440243473231,6.0303006624675585e-06,0.26576246551875504
2779,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.6571224822358287,0.3479026113011259,0.05851475697102728,3.400353023780445e-05,0.2658934635095549
2780,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3,0.8029318146937805,0.11452847079852596,0.14625865654202888,2.6875482070956416e-06,0.2659304073956356
2781,music/Blues/Robert_Allen-Old_Man_Brownmp3,0.5777325643217462,0.2913643574976371,0.19516763560157777,7.223876269836922e-06,0.2660679453243078
2782,music/Religious/pat_francis-the_buddhas_eyesmp3,0.6471126440884664,0.3266654975527128,0.09081236943776833,1.4059290975342119e-05,0.26615114259248074
2783,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.6033039208471745,0.1115651695275478,0.3506089817697537,3.1064469737867687e-06,0.26637029464786244
2784,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.6433387304003971,0.19687706365846605,0.22531987491304237,5.275476452844041e-06,0.2663852361120896
2785,music/World/Baal_Tinne-The_Rusty_Anklemp3,0.6160280657083169,0.18147356590272265,0.26805428735226633,2.518275436146512e-06,0.2663896093096855
2786,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.8024775110710645,0.10691942479258064,0.15706594418851907,1.551207254401712e-06,0.2666161078148546
2787,music/Blues/Grady_Musick-Love_that_Womanmp3,0.5474727044487749,0.19129818638759727,0.3290877859242525,5.541973696872072e-06,0.26696605468358037
2788,music/Classical/Christmas_Celebration-O_How_Joyfullymp3,0.6686146996099466,0.30170495809744935,0.09784753613768897,1.7185677816596103e-05,0.2670460948807254
2789,music/World/Nyamamusango-Mangwananemp3,0.7099629414189422,0.28113872781893257,0.07810512444399141,2.5752078000968128e-05,0.26730813643996676
2790,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3,0.6819820664319641,0.3199419088261963,0.06743604309590409,2.007233772893594e-05,0.26734502267294835
2791,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.6557482812479478,0.25708494108877705,0.15686899844474486,3.7856771405829163e-06,0.2674265016146526
2792,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.7677214847110189,0.22239304861049766,0.0797089950566744,4.810611837963665e-06,0.26745708474750723
2793,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.6811413348465992,0.2861184617190967,0.10286327796319869,1.005111423302052e-05,0.2675332814107819
2794,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3,0.6416968951001241,0.3306389127761782,0.09783775802046135,1.7809832902789624e-05,0.2675478439324166
2795,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6378789904275978,0.0876413293842511,0.3447869775852226,1.7865882631286678e-06,0.26757727099633366
2796,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3,0.6431928584550043,0.1575130092487098,0.26987660141822317,2.630887992922138e-06,0.2676462750024825
2797,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3,0.6947880759063088,0.26021395578026246,0.1156294982090325,6.026858277814892e-06,0.2676593891884704
2798,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.5884776096684448,0.10973955456165227,0.3729001021640325,1.6866603367612628e-06,0.26777973826361656
2799,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3,0.6797777942506572,0.18858899318638447,0.2028256463602735,2.809519069343155e-06,0.2677988108290961
2800,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.5478480671944745,0.18749281006378785,0.3361154225306811,4.452132615237882e-06,0.26786518798038966
2801,music/Alternative&Punk/From_First_To_Last-The_Levymp3,0.5350689560930392,0.1018190393001403,0.4348968867669501,1.1651776379083003e-06,0.2679465118344419
2802,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.5964372340412133,0.19357883740129006,0.28198738126111556,6.9509148829861405e-06,0.26800260090462547
2803,music/World/The_Good_Folk-Skye_Boat_Songmp3,0.5651371987944491,0.201405035842139,0.3056059360906031,5.733017370568306e-06,0.2680384759361405
2804,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.7553284417277788,0.25069372407108903,0.06633685381186538,1.1522576432054777e-05,0.2680926355467913
2805,music/Classical/AAOwen-The_Dancermp3,0.6975512315046698,0.26135869102327164,0.1140988219915453,6.437197507113718e-06,0.2682537954292485
2806,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.82725424108175,0.09028568017509525,0.1558162787982059,1.6365560008205513e-06,0.268339459152763
2807,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.5952864064979272,0.22724408146680414,0.25108007322206316,3.144460969900039e-06,0.2684034264119411
2808,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.7390477292285637,0.09263024427820953,0.2422613905161821,2.2247609853410435e-06,0.26848539719598513
2809,music/NewAge/Yak_Aik_Wee-Peacockmp3,0.6038003262709661,0.18936464778584805,0.28099114517598944,3.850197445185315e-06,0.2685399923575622
2810,music/Jazz/Cerberus_Shoal-Natarajamp3,0.5332718029304653,0.1374059236157895,0.4037351590346313,1.9168256005057347e-06,0.26860370060162164
2811,music/Folk/Allison_Crowe-Rivermp3,0.5936932851405652,0.22762782023829312,0.25419550399025787,5.002254753587834e-06,0.2688804029059675
2812,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.6790742083826845,0.3253384966611082,0.07130309195385458,6.571805905097648e-05,0.26894537876417457
2813,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.6062329197581053,0.09779578300777221,0.3718438139763188,1.6799467084042827e-06,0.2689685491722262
2814,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3,0.6042035319812658,0.15962311334406787,0.31214548429882755,2.4256501991629926e-06,0.26899363881859006
2815,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3,0.6674123693292338,0.3570259904644619,0.05213243680050698,2.6985232634782287e-05,0.2691494454567093
2816,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.524962409748762,0.16287235720689205,0.38911483012140524,1.8746654210115847e-06,0.26923786793562005
2817,music/Classical/AAOwen-Mysteries_1mp3,0.6839867149026162,0.23824191839794595,0.15474475749860545,5.698587914596128e-06,0.2692447723467705
2818,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.7234088442929659,0.31317714950125775,0.04047110843039084,1.2932786460227264e-05,0.26926750875276867
2819,music/Classical/Richard_Cox-Street_Dancemp3,0.6751743941163992,0.3397402010212725,0.06250192575459869,6.178861820993607e-05,0.2693695773776201
2820,music/Classical/Edward_Tholen-Prestissimomp3,0.6673091389515968,0.34542742979972163,0.0647336238073448,2.463036501699265e-05,0.26937370573092007
2821,music/Soundtracks&More/NKaado-The_Depthmp3,0.6729075090001596,0.2260557944537525,0.17974308012704887,4.883040039914249e-06,0.2696778166552502
2822,music/Childrens's/Vili-Londonmp3,0.5312394014563265,0.14094292134168226,0.4069139903603485,1.8897173243300018e-06,0.26977455071892037
2823,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.7148851187585654,0.2905090313770798,0.0741803579696403,1.5450243466730035e-05,0.26989748958718807
2824,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.5403135540631206,0.08519694318629512,0.45431657343079923,8.613852850612056e-07,0.26995698301637505
2825,music/R&B&Soul/Squeak-Dance_Floormp3,0.6417255477147448,0.09514600611983538,0.3429684364262346,2.18216847429899e-06,0.26996054310732226
2826,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.6946511550917001,0.3334422475803147,0.05176064825961775,1.7775145176623383e-05,0.2699679565192023
2827,music/Childrens's/weerobbydee-Eat_And_Runmp3,0.6408553538647385,0.27900565386021886,0.16005161839787654,5.82426824120489e-06,0.26997961259776876
2828,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3,0.6624725596113824,0.3479825863689747,0.06943335716343296,3.729502588142721e-05,0.2699814495424179
2829,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.5278493968197308,0.12022965864942711,0.4319044370454944,2.2858415101298953e-06,0.2699964445890406
2830,music/Folk/Amanda_Richards-Magnum_45mp3,0.5271895770334315,0.17662653855482358,0.3761894167821543,2.0301065922737035e-06,0.2700018906192504
2831,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.7032052874824328,0.10801469671110081,0.26893148822252505,2.268435731885076e-06,0.2700384352129477
2832,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.5331004719899776,0.11903066807017516,0.42931946127667503,1.432000137708082e-06,0.2703630083342414
2833,music/Folk/Tiki_King-Well_Dancemp3,0.5582277804596185,0.26663941530071283,0.2570459509256733,1.1615689008309206e-05,0.27048119059375325
2834,music/Blues/barry_harvey-Black__Bluemp3,0.52070630449282,0.14427281925090632,0.4170365425533286,1.5628391568133956e-06,0.27050430728405295
2835,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3,0.6416902379777317,0.3739958892448072,0.06652265375963577,2.6004895379158837e-05,0.27055869646938846
2836,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.6334969396128829,0.3739215090051147,0.07501544376585918,2.4470975552854754e-05,0.2706145908398524
2837,music/World/Theomia-Recuerdos_-_Memoriesmp3,0.6789607224381189,0.31188197766114645,0.0917523027466071,2.8012089052541358e-05,0.27065575373373124
2838,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.5476602733702329,0.2844991788439984,0.2507662145235916,4.067729079450276e-06,0.2707324336167256
2839,music/R&B&Soul/Double-L-Hook_It_Upmp3,0.7166234823335265,0.1233169340587965,0.24299820780630801,3.182932392033282e-06,0.2707354517827557
2840,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.6509390500862098,0.3600220795023403,0.07196427031947782,8.507775629200818e-05,0.27075261941608
2841,music/NewAge/ANAHATA-Floating_Meltingmp3,0.7593354896412476,0.2645408031535926,0.0592521205466414,4.61318437313024e-06,0.2707832566314637
2842,music/Jazz/Truby_Trio-Cruisinmp3,0.7123160542623845,0.10620793743365471,0.26492944003709523,1.8419111409160349e-06,0.2708638184110688
2843,music/Religious/pat_francis-searching_for_a_homemp3,0.6613137255290028,0.3614830350682106,0.06068176538970325,2.0269140008239782e-05,0.2708746987817312
