,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2941,music/Reggae/Calibe-Wheel_Upmp3,0.7069452125836347,0.2684192640877362,0.1378122100228518,3.959717103185386e-05,0.27830407096631365
2942,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6676044977874621,0.2517627943294342,0.19449185574697617,1.9361636193002504e-05,0.27846962737501635
2943,music/Hip-Hop/MTC_beatz-Just_Breathemp3,0.626767965991846,0.25555743015702975,0.2325078210802042,1.868091295851998e-05,0.27871297453550964
2944,music/Latin/Bachata_Con_Sentido-Tump3,0.5736937145389491,0.2939567845084787,0.2488874095941729,2.6968631403607963e-05,0.2791412193182511
2945,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.4973569988849688,0.3167950560932111,0.3032955805899648,2.363342209313491e-05,0.27936781724755944
2946,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3,0.18685332127214543,0.8163198505085065,0.07462818364956594,0.04104967043762839,0.2797127564669616
2947,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.4427021669742854,0.466320967726506,0.21150234824844802,5.559080843544415e-05,0.28014526843941867
2948,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3,0.21738984908762884,0.2591070494915051,0.6448259944672019,2.9230308938790365e-05,0.28033803083881864
2949,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6432285617879944,0.30626629421860513,0.17218385243355466,3.199085247984244e-05,0.2804276748231585
2950,music/World/islandroots-satisfiedmp3,0.6023847900123622,0.279988348309826,0.23939183357307467,2.627954116278001e-05,0.2804478128591064
2951,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3,0.46959215818829114,0.31967149787289095,0.33280695148087147,2.309864126487272e-05,0.2805234265458296
2952,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5491870133619586,0.23549885805964704,0.3374285524862208,2.7013365110850584e-05,0.2805353593182343
2953,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6857431353108454,0.32018185789682735,0.11647225083971546,4.285783451294737e-05,0.2806100254704753
2954,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5904020661640611,0.3335783556641287,0.19905321103172705,2.6629508613634555e-05,0.2807650655921326
2955,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.7354227643387248,0.29676915773927015,0.09172417944769852,3.369882859273249e-05,0.2809874500885715
2956,music/Reggae/Calibe-Thinkmp3,0.74134209774374,0.14379551790991807,0.23948094509488715,4.6870386312806875e-05,0.2811663577837145
2957,music/Reggae/srdancehall2k4-Girlfriendmp3,0.6395394392527806,0.23339963381002965,0.25291688921268246,2.660884576422317e-05,0.2814706427803142
2958,music/Latin/Jenny_Galiardi-Amartemp3,0.47190906317777354,0.2541622617969309,0.4007122900276789,3.746011931625613e-05,0.2817052687804249
2959,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5795772935811154,0.2784068349736866,0.26906769297315764,1.6798356472562522e-05,0.2817671549711081
2960,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.708009155493088,0.21806724136455125,0.20171372226803505,2.9291997424994538e-05,0.2819548527807748
2961,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6205763722101201,0.301507620472349,0.20610444342141562,3.7340502062922735e-05,0.2820564441514869
2962,music/R&B&Soul/4You-Dance_With_Memp3,0.7598134773230459,0.17453649045352884,0.19437687363880676,3.182300513027018e-05,0.28218966610512797
2963,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.83065233779326,0.17255155494602492,0.12608994006342283,4.7858305922871455e-05,0.2823354227771576
2964,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.5990200185818728,0.33130870335549173,0.20080111289147923,4.371750651214698e-05,0.28279338808383897
2965,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6996862229789095,0.16158691904077885,0.272600308348834,2.4248263126096075e-05,0.2834744246579121
2966,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.3604961294695552,0.2534141552146509,0.5199990340820067,1.7321618829838225e-05,0.28348166009626063
2967,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5701552207161744,0.24650417736405011,0.3174915953960723,3.789910989438231e-05,0.2835472231465478
2968,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6972483175029004,0.27157156733549237,0.16662017099976487,3.486255819043748e-05,0.28386872959908704
2969,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3,0.6394764699906912,0.2667641087308884,0.23019391672793665,3.1195027725603906e-05,0.28411642261931047
2970,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3,0.5206621604040963,0.30640561094073265,0.3096981084147349,3.163783582403859e-05,0.284199379398847
2971,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.5287793661015077,0.4097482832489206,0.20166744387060473,7.546041431842805e-05,0.28506763840883786
2972,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5997242273047789,0.21514668083200572,0.3255830208998333,2.527617436683941e-05,0.2851198013027462
2973,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.7206955311427555,0.2532213572355395,0.16756762108800108,4.1288789873562826e-05,0.28538144956404243
2974,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.689458470286528,0.2789476205857942,0.1736655836714667,3.264204686942754e-05,0.2855260791476646
2975,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5697378637143191,0.23566411811670718,0.33719920903980055,4.0690710410895534e-05,0.28566047039530945
2976,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.7411940308703837,0.27549568751785947,0.1260620985325744,4.273610743843366e-05,0.285698638257064
2977,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.6053519565916046,0.28676706119581025,0.25068778203129327,2.750731366316805e-05,0.2857085767830928
2978,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.7007056864213915,0.2738076600604523,0.16898255748267368,3.8071989413764584e-05,0.2858834939884828
2979,music/Blues/Grady_Musick-Peachesmp3,0.6258523127243651,0.31580523583908343,0.2033114909229781,2.6715506626983774e-05,0.2862489387482634
2980,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3,0.5425705627016427,0.2865112962108699,0.3186077397096833,3.628994332420353e-05,0.28693147214138004
2981,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.7137066113566847,0.35971682855673065,0.07449459396308704,3.877921226889609e-05,0.2869892032721928
2982,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.7083579368893541,0.25791734476805694,0.18194915298427689,2.308462506393726e-05,0.28706187981668796
2983,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.6079304290642352,0.3386666951998835,0.20189993772436177,3.462342371247126e-05,0.28713292135304824
2984,music/Electronic&Dance/iiO-Chastitymp3,0.6142628868674039,0.2624842339521052,0.2723339359767703,3.0243723186614524e-05,0.28727782512986655
2985,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.7013980512795532,0.31570926063405336,0.1323742344975749,5.2912209322401966e-05,0.28738361465512596
2986,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.6777702465484231,0.28422229058053033,0.1895463059596147,3.864739040035751e-05,0.2878943726197421
2987,music/Electronic&Dance/DFB-The_Driftmp3,0.6300142245186862,0.3142193164688565,0.20994232240455477,3.1694709611226515e-05,0.28855188952542715
2988,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5638127383252909,0.2810790078659831,0.31156259086519683,3.9325437238583387e-05,0.28912341562342736
2989,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.621633297908173,0.2606443287009989,0.2742853572543297,3.704736815629713e-05,0.2891500078079145
2990,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.6271877363203734,0.2823456056412222,0.25029848169610236,3.149943358805591e-05,0.2899658307728215
2991,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.6073177782424566,0.32959465569266655,0.22317817685834304,4.539129049347496e-05,0.29003400052098993
2992,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6607936443816864,0.280075445424736,0.21997655600325483,2.502206045350311e-05,0.2902176669675327
2993,music/Childrens's/Rafeo-Fifolitosmp3,0.6680541933667229,0.30823824147342715,0.18470211238070974,2.508363669995206e-05,0.29025490771438994
2994,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.7216858118965569,0.1939470710846,0.24558255470162446,2.7258886676273883e-05,0.29031067414236444
2995,music/R&B&Soul/Xaviera-Lets_Partymp3,0.49785191649325367,0.2813112125482932,0.3827929282884107,3.149739277231535e-05,0.29049688868068246
2996,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3,0.48756694939469314,0.3328986928705783,0.3420888895344896,3.267403274733749e-05,0.2906468014581271
2997,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3,0.6922425581916178,0.29245890457462165,0.18065188352767156,3.639749162613943e-05,0.2913474359463843
2998,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6389530379995735,0.3303431451976138,0.19714719907371195,2.6460646856040958e-05,0.29161746072943884
2999,music/R&B&Soul/Squeak-Dance_Floormp3,0.6285484070261815,0.17531757725571348,0.36279156631920934,3.984873824994737e-05,0.2916743498348386
3000,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.7255196597758888,0.3392273786234371,0.10218862987884805,3.451113864964636e-05,0.2917425448542059
3001,music/Folk/Gallowglass-AlicesPlayfordmp3,0.16088241767511544,0.29030529576831504,0.7176711096411279,2.902368497846222e-05,0.29222196169238424
3002,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.5037070182806896,0.21059315414917146,0.4575848710424987,2.7072023903693865e-05,0.2929780288740659
3003,music/Reggae/LAZER_B-WATCH_MANmp3,0.6647013771852859,0.28360129272275564,0.2240791157604295,3.536981542810564e-05,0.2931042888709748
3004,music/Hip-Hop/Sony-SONYmp3,0.5830459494428112,0.24632086912102502,0.34331376169934025,2.9188972763846998e-05,0.29317744230898507
3005,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.579511279814609,0.31450310969916057,0.27928336209981136,3.2104147869927094e-05,0.2933324639403627
3006,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.635764773569068,0.25645595162401374,0.2844980466853742,3.2447958407081334e-05,0.29418780495921576
3007,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.557798691130423,0.26903222232750296,0.3508071374635391,2.797502635018632e-05,0.29441650648695383
3008,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.5079411442346591,0.3057825858666672,0.3655682080880361,2.564005742497581e-05,0.2948293945616968
3009,music/NewAge/Gimax-Rainforestmp3,0.49196013214040246,0.27348458779415263,0.4142618350405748,3.2248051870686146e-05,0.2949347007567501
3010,music/Reggae/RASTABOYZ-The_Institutemp3,0.7082851658081659,0.24588944348019107,0.22575224588348844,2.703316766578582e-05,0.29498847208487783
3011,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.7427459855610294,0.3271858931059008,0.11036700196933048,2.6256239821545636e-05,0.2950812842190206
3012,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.6695871384688132,0.3089688430735559,0.20204513580831818,3.391184502240158e-05,0.29515875729892743
3013,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.7375821347886757,0.27883450351113476,0.1643721613743548,3.57869734976932e-05,0.29520614666191575
3014,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.7358211488801273,0.1813026699220859,0.2644861316275569,2.4326331926981916e-05,0.2954085691904243
3015,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.45216151645428404,0.2907273192264067,0.43885708063826073,1.934632879238301e-05,0.295441315661936
3016,music/Latin/WASABI-Veramp3,0.5308256443507958,0.32283172490967127,0.3285319573595626,2.552882910733919e-05,0.29555371386228424
3017,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.7729968497547466,0.30676414219016557,0.10308308173528533,4.8622400610295035e-05,0.295723174020202
3018,music/R&B&Soul/Squeak-22smp3,0.5532406596089608,0.2215984167852582,0.40828779365210616,4.2441736576092473e-05,0.29579232794572535
3019,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.5159066445046546,0.2840074102097436,0.3861085225005506,3.0116059211237063e-05,0.29651317331854
3020,music/Childrens's/Molozopurroy-Balanelmp3,0.5805364609848986,0.33549801251918515,0.2701036338132878,3.65280216970195e-05,0.2965436588347672
3021,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7701615993242091,0.21510760310788596,0.20255474135373033,3.114565800458648e-05,0.2969637723609575
3022,music/Hip-Hop/Es-Risingmp3,0.8411638977022754,0.2295139231783924,0.11724000355577009,2.174004698308364e-05,0.29698489112085524
3023,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.6138620518712267,0.2741179214588004,0.30001599103310267,4.45436516143037e-05,0.297010127003686
3024,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5936540052906061,0.3305699826455945,0.26417764001651745,3.35088164097223e-05,0.2971087841922819
3025,music/Reggae/raggademente-Persista_nessa_pistamp3,0.7700254134436998,0.3067372592087017,0.11210553020331208,3.919681634471777e-05,0.29722684991801457
3026,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.6266568787087262,0.3010669528204287,0.2638119134189847,2.5003866351732596e-05,0.2978901872036228
3027,music/Hip-Hop/Cali_Agents-Sharpmp3,0.7173489524825631,0.2687157711868231,0.2085691948638987,4.2270144425742375e-05,0.29866904716942766
3028,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.6895179495069685,0.30424660512396845,0.20249151593752274,5.970754512023838e-05,0.29907894452839495
3029,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.7251238742016716,0.2535444409503534,0.21773293832501875,2.6458378529977755e-05,0.29910692796389343
3030,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.6292930482528702,0.2777633956560063,0.28936438623112454,3.680407630419032e-05,0.29911440855407634
3031,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.6998407501421263,0.24111897292513107,0.25859592521659286,2.7849973141051337e-05,0.2998958745642478
3032,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5753687117617671,0.2703462636798839,0.35447483237349886,1.7673918784499875e-05,0.3000518704334836
3033,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.5232519569480343,0.3276605313378763,0.3497088092465914,2.6594992146200946e-05,0.30016197313116205
3034,music/Hip-Hop/beats_banging-unhhmp3,0.7934101033586973,0.2645318160228557,0.14324588671644248,5.631503192302104e-05,0.30031103028247963
3035,music/Hip-Hop/OC-Challenge_Yallmp3,0.721990856387905,0.326299394247942,0.15414854639274325,3.534422546200693e-05,0.30061853531351307
3036,music/Hip-Hop/Inna_Maddness-Truemp3,0.8049201864603017,0.3268298160131937,0.0712752035690794,5.1214920494690326e-05,0.3007691052407674
3037,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.5707615968886056,0.28246349035969176,0.3508906620560843,2.8925738003819577e-05,0.30103616876059636
3038,music/Hip-Hop/hip_hop_tracks-firemp3,0.8603996706588782,0.2664235155684078,0.0782600834140955,6.51916251817331e-05,0.3012871153166408
3039,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6142933319115745,0.2258527498285312,0.36548651476675065,2.7230895263231294e-05,0.3014149568505299
3040,music/Alternative&Punk/The_Faint-Birthmp3,0.3760422600975073,0.24881053764604483,0.581438371079869,2.6514312517286447e-05,0.3015794207839846
3041,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.7171272234535552,0.3105755808181244,0.18169266637316664,2.677897801731004e-05,0.30235556240571587
3042,music/Soundtracks&More/Final_Touch-Blitzmp3,0.23789930160553796,0.31280075897860266,0.6592367956651388,3.488079056743814e-05,0.3024929342599617
3043,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.587086600853887,0.23425634465125847,0.3896688862915875,2.633017993161421e-05,0.30275954049416615
3044,music/Reggae/raggademente-Bombamp3,0.7335027958946417,0.33489383723056904,0.1436739851715448,3.1581663230375935e-05,0.3030255499899965
3045,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7920854469124566,0.25460907612414024,0.16550972225015687,3.33373560409797e-05,0.30305939566069867
3046,music/Jazz/Truby_Trio-Cruisinmp3,0.6384021312124969,0.280000151223953,0.29627364854043337,2.6688930567186072e-05,0.3036756549768626
3047,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.29143342173782094,0.2779963402900098,0.6454967984412219,2.3521750825074267e-05,0.30373752055496944
3048,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.5360772288297044,0.2859757542432222,0.39556679024954206,4.018429277442872e-05,0.3044149894038108
3049,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3,0.8585668789998105,0.3052193634075827,0.05514806666175017,3.657868247904102e-05,0.30474272193790564
3050,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.814326888290747,0.2738593892990156,0.13086310980401797,3.4863772580112896e-05,0.30477106279159016
3051,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7689548617319755,0.2714811593620068,0.1851698780336095,2.1860451978901928e-05,0.30640693989489265
3052,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.5459453958479494,0.26623490434403524,0.4148797494175316,2.7026355820679495e-05,0.30677176899133424
3053,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6646383336669912,0.27432434755858764,0.28825100434365125,2.6001778016795954e-05,0.3068099218368117
3054,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.2416370062630654,0.24567791444186504,0.7434515602058672,2.6596969073882362e-05,0.3076982694699679
3055,music/Electronic&Dance/trancecontrol-Liebemp3,0.7268864937467364,0.30678432344314116,0.19930182938411928,3.597680848360917e-05,0.3082521558456201
3056,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.673145421570299,0.3240146854187519,0.23848546293420061,2.813629184778805e-05,0.3089184265537748
3057,music/Blues/Grady_Musick-Love_that_Womanmp3,0.5605945857721546,0.32587062618424006,0.35024084010531237,2.304392413553461e-05,0.30918227399646064
3058,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7878513580865899,0.29425644144011964,0.1557545092106116,3.560906102561201e-05,0.3094744794495867
3059,music/Hip-Hop/beats_banging-fadedmp3,0.7170372249327387,0.2878229517510775,0.23639804648672783,5.0618452994989476e-05,0.31032721040588473
3060,music/Electronic&Dance/Black_Electro-Atlantismp3,0.7061512652366307,0.4048084011964257,0.13225200490060604,5.5022341932562853e-05,0.31081667341889874
3061,music/Reggae/raggademente-1_-_Womanmp3,0.6998883483697199,0.32832876974530606,0.2156698715776023,2.6598858002342817e-05,0.3109783971376577
3062,music/R&B&Soul/HenryT-Lovin_Yoump3,0.6452893942535202,0.2749190676579286,0.32568551001339124,2.700004150882434e-05,0.31148024299158716
3063,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5712937911119481,0.29453370117644967,0.3808764873957634,2.2318222818195764e-05,0.3116815744767448
3064,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6841406864005998,0.23427273858400352,0.32920120940878617,3.347815621389517e-05,0.3119120281374008
3065,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7483180226938845,0.15715931974867364,0.3433978760233082,2.095559187723898e-05,0.3122240435144359
