,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2585,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6243446383533101,0.11304353812794846,0.06416232882681654,1.4863007808431393e-06,0.20038799790221398
2586,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3,0.20667337096161076,0.36203105889402815,0.23406947710630838,7.401552612773371e-06,0.20069532712864002
2587,music/R&B&Soul/Havana-Shinemp3,0.4987614189294493,0.2395870718977675,0.06449663641626162,5.411922479527558e-06,0.20071263479148949
2588,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.27046085440957673,0.13266439098358596,0.3999348374202887,1.5290234267020967e-06,0.20076540295921952
2589,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.5778331235931469,0.1775372505926695,0.048568773017432475,4.4652669955230175e-06,0.2009859031175611
2590,music/Folk/One_violin-klezmermp3,0.22195579759468498,0.5156584378574696,0.06674813420742726,8.133649087936619e-05,0.2011109265376153
2591,music/Electronic&Dance/Lostshade-Juicemp3,0.49555134923104927,0.15880368580174326,0.15020295084335059,6.1562114889502505e-06,0.20114103552190798
2592,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.4498217939541547,0.13022861735190774,0.2245371372192969,2.1411668896617974e-06,0.20114742242306227
2593,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3,0.4941524122301526,0.16776034041707016,0.14279957789026138,6.46643207131989e-06,0.20117969924238888
2594,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.1625673945547098,0.4087689175368195,0.23347254439919302,1.9985806542487192e-05,0.2012072105743162
2595,music/Folk/Fine_Crowd-Donald_MacGillavrymp3,0.490510406425914,0.23863501587193,0.0760645511932278,5.0656136731186754e-06,0.20130375977618623
2596,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.48605342081750974,0.24886260340078295,0.07034775224449803,8.343895151021447e-06,0.20131803008948543
2597,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.40884086390730573,0.175766905797408,0.22090795088530785,3.924137758555085e-06,0.20137991118194504
2598,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.3984061234669678,0.2581524648370947,0.14899152615558686,5.366954573166285e-06,0.20138887035355563
2599,music/Reggae/BrunoGong-Closed_eyesmp3,0.48777207268873307,0.16570925951744156,0.1527871208823999,4.0197456160437096e-06,0.20156811820854764
2600,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.3991480039375536,0.1450813833882709,0.2621123802756532,2.6919832717973682e-06,0.20158611489618738
2601,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5485833404983708,0.15576261476596,0.10215877144684384,6.8913841410141604e-06,0.2016279045238289
2602,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.35361393853147627,0.24885817302381424,0.20443380081196194,4.478637705808744e-06,0.20172759775123955
2603,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.4804786494912079,0.15152707223386946,0.17559316481408346,4.472466486327511e-06,0.20190083975141182
2604,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.21676805792817108,0.3771764162148361,0.21440147192633918,1.37317165986459e-05,0.20208991944648624
2605,music/Electronic&Dance/SinSonic-Illusiousmp3,0.4692664958436668,0.16555058860652508,0.17360508503346636,1.1788891639840894e-05,0.20210848959382452
2606,music/NewAge/Project_OraCool-Persian_Catsmp3,0.5180949763330439,0.2263669354278271,0.06439014925085168,4.753904975465856e-06,0.20221420372917454
2607,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6053359801699414,0.16385621109238865,0.040619898023403954,5.206358303324109e-06,0.20245432391100934
2608,music/Religious/Coeur_Gospel-Oh_Freedommp3,0.3247317856639804,0.18978691335274672,0.29592595781294506,3.812536642224331e-06,0.20261211734157863
2609,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3,0.4367447100090016,0.23597227711429516,0.14005251792053536,6.9840031894683686e-06,0.2031941222617554
2610,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.39474166543970385,0.14853122968573162,0.2699575762665489,1.4961229449919518e-06,0.20330799187873233
2611,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.23876018983972702,0.16836630214376155,0.40661684304018125,2.4108233329708097e-06,0.2034364364617507
2612,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.4573013353130638,0.14572826502627143,0.21074489775084704,3.071352121456955e-06,0.2034443923605759
2613,music/NewAge/Hal_Weaver-Tolerancemp3,0.23495501659231247,0.48555622450187247,0.09325867277793258,0.00013282226813584382,0.20347568403506333
2614,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.5985697654775576,0.13174379292312058,0.08396361434404005,3.147104123560552e-06,0.20357007996221044
2615,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.3814613150988847,0.32718041967403483,0.1062353723652913,5.594962795444651e-06,0.20372067552525158
2616,music/Reggae/MrFlowers-It_duttymp3,0.5384609371996566,0.21785432598659876,0.05895959702012356,4.760658769757211e-06,0.20381990521628718
2617,music/Hip-Hop/beats_banging-FEEL_ITmp3,0.47957565537759855,0.1361276069089756,0.19983279210685712,5.538224231108402e-06,0.20388539815441561
2618,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.2735240674271762,0.195489025572537,0.3472216670136674,2.549420202814636e-06,0.20405932735839585
2619,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.43950071041545463,0.15046187553442475,0.22736561737645886,2.723237072929614e-06,0.2043327316408528
2620,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.4090074809371454,0.16853142853003564,0.24028230488409458,1.389998552061933e-06,0.20445565108745692
2621,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.4377137846440194,0.2453046592906248,0.13510328883376227,8.738200331998242e-06,0.20453261774218462
2622,music/Jazz/E-Borg-Groovalismmp3,0.47756971076272636,0.1927783985070982,0.14786299181080412,4.574066105255766e-06,0.20455391878668347
2623,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4584871157738711,0.13021119480277552,0.2306707087464608,4.672876504162911e-06,0.2048434230499029
2624,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.4505552997056725,0.2199240345404993,0.14892252795657696,9.067026690809996e-06,0.2048527323073599
2625,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3,0.42131811856911305,0.23439855974115753,0.16391773458875586,3.150973120428408e-06,0.20490939096803673
2626,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5423246337815111,0.18554063768115814,0.09177754888135038,4.269074997979649e-06,0.20491177235475438
2627,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3,0.6091089107489439,0.14601034822725434,0.06461646648213847,4.005155549422952e-06,0.20493493265347154
2628,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.2270124529679765,0.22849565350606563,0.3644193153198203,3.796587795791557e-06,0.20498280459541454
2629,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.5857712007608392,0.15868436102351124,0.07597746512543269,4.233961247703745e-06,0.20510931521775772
2630,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.24836625182828093,0.4448487943778212,0.1283222707156975,1.8923758841434407e-05,0.2053890601701603
2631,music/Hip-Hop/All_Natural-Godspeedmp3,0.6511777965619625,0.13533138680203607,0.035494721051365384,2.8830487639562533e-06,0.20550169686603198
2632,music/Folk/Tiki_King-Well_Dancemp3,0.24985473850378387,0.3509742616289855,0.22117794742895563,1.3241353942039683e-05,0.20550504722891677
2633,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.5191312879982938,0.17755510436107802,0.125966181268659,3.5123345366560284e-06,0.20566402149064186
2634,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.4260100349871835,0.26580093724411596,0.13084253028503903,4.203362314382791e-06,0.2056644264696632
2635,music/Folk/Laughing_Whitefish-Hewlettmp3,0.4500769038488135,0.214567371300258,0.1581234881762823,3.670293738407909e-06,0.20569285840477303
2636,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.2624393490881207,0.4993483382475806,0.06120488381707618,2.227577655401452e-05,0.20575371173233287
2637,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.39356673223407035,0.22315003519757062,0.20634956215464145,1.1224496950590912e-05,0.20576938852080823
2638,music/Hip-Hop/Sony-Whatevermp3,0.46950561401286706,0.12096616840780416,0.23323728647477382,3.0565869284693013e-06,0.20592803137059337
2639,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.39434438471896116,0.228257748562358,0.20193547794558547,9.506152815126459e-06,0.20613677934492997
2640,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.5763365612956854,0.14735850159975944,0.10114683365166881,1.3768434795696269e-06,0.20621081834764832
2641,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.5041999216126295,0.19291713513690745,0.12782321072324188,4.548227632117915e-06,0.20623620392510272
2642,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.46858036707430545,0.19857422970496094,0.1578890561819446,5.582740422878643e-06,0.20626230892540845
2643,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.36658817295055074,0.2121926723171362,0.24630929839353957,1.4236456675356687e-05,0.20627609502947547
2644,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.26956428091391954,0.4570814438414489,0.09861743929562568,2.3159493226773835e-05,0.20632158088605523
2645,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3,0.24088778721896636,0.4817240383621824,0.1030191262941581,0.0008701973019171274,0.20662528729430601
2646,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3,0.3337663328955615,0.2753439194849839,0.21740701497437667,1.1086938385734604e-05,0.20663208857332693
2647,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.550965987952847,0.1868103692231794,0.08888002096937365,4.542962905198451e-06,0.2066652302770763
2648,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.21527841474384446,0.5197441184114134,0.09168511078662704,0.00025292623626357646,0.20674014254453713
2649,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4881829922376723,0.14138257143210106,0.1985099494510968,3.57749535681085e-06,0.20701977265405674
2650,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.5578397180862188,0.23802159204986914,0.03317729339144269,4.974539438365516e-06,0.20726089451674226
2651,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.3793229302838934,0.20018922649188384,0.24994666143533564,3.5463383145033613e-06,0.20736559113735684
2652,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.353504508868987,0.24198076273997135,0.2345846592539552,9.601958424064815e-06,0.2075198832053344
2653,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5598546356143782,0.1873579834723503,0.0833447366746588,3.1934238829733936e-06,0.20764013729631758
2654,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.32129005528431215,0.13818145288864928,0.37139052861705674,5.587021132947149e-06,0.20771690595278777
2655,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.18643917234166876,0.33970024672021437,0.3052099074872412,7.01900784327378e-06,0.2078390863892419
2656,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.26587152830009,0.2069482249126316,0.35894851964587027,3.621159292839805e-06,0.20794297350447116
2657,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5854043880656584,0.17484376255877715,0.0718243996000384,3.084115542992407e-06,0.20801890858500421
2658,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.49337663408714844,0.18633451020090736,0.1525957033267076,3.3268935066281124e-06,0.20807754362706754
2659,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.4926166482715298,0.18323805312403,0.15689827045615723,3.3033367677421765e-06,0.20818906879712118
2660,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.4314328251022075,0.25039859625830185,0.15100659733126792,5.393441460266277e-06,0.20821085303330938
2661,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3,0.40842160951891304,0.21001052715959417,0.21460664947718955,5.4064078322614935e-06,0.20826104814088225
2662,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.4939828839884464,0.18678396431804614,0.15249350273842074,1.7650858791116093e-06,0.2083155290326981
2663,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.4537801647410928,0.15954332302897395,0.2201497140332723,4.7908613412855064e-06,0.20836949816617006
2664,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.5699413865376312,0.210758579652743,0.05548260895190596,4.901970752056687e-06,0.20904686927825805
2665,music/Soundtracks&More/AAA-Pink_Panthermp3,0.21845781701860958,0.20497137757708203,0.4137972479084642,2.263051447211993e-06,0.20930717638890078
2666,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.30011545547225676,0.4282447576009306,0.10889164610045701,1.3353199768063119e-05,0.20931630309335314
2667,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.19647972273139627,0.29893780750349175,0.34195064730783464,1.096253073903945e-05,0.20934478501836543
2668,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.24369670787400657,0.35347009862215534,0.2404541313782533,1.3525397287639137e-05,0.20940861581792572
2669,music/Reggae/superadonai-holy_immanuel_imp3,0.5912812873522441,0.1803671012355243,0.06626364362160958,3.8866799744701905e-06,0.2094789797223381
2670,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.4375910351902505,0.1988053769045145,0.20185181122832785,3.878352464247382e-06,0.2095630254188893
2671,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6120780278158716,0.16090915675782988,0.0655347933618744,2.6922893503247128e-06,0.20963116755623157
2672,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5656027237457741,0.17943739908953765,0.09393193794318169,3.2781833187617842e-06,0.20974383474045305
2673,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6136640799685175,0.11412500578123438,0.11123622208215916,2.498525384781141e-06,0.20975695158932395
2674,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.5910759472166183,0.20818626783706665,0.039938613077063305,6.279611779605388e-06,0.20980177693563193
2675,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.5752589742293145,0.20072697811548262,0.0646437097858773,5.521411072186339e-06,0.21015879588543668
2676,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.4462479822908988,0.1962114950196715,0.19832971498870822,1.0265485950850675e-05,0.21019986444630734
2677,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6303477566201356,0.13313065062594445,0.07752969334273264,6.267180510894709e-06,0.2102535919423309
2678,music/Latin/Gerardo_Rosales-Nakedmp3,0.5067219881997815,0.16144258199845563,0.17321719522998288,2.5509106807417194e-06,0.2103460790847252
2679,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3,0.4508634096081477,0.22979023444838972,0.16093302149737423,5.0394334278142305e-06,0.21039792624683487
2680,music/Folk/Amanda_Richards-Magnum_45mp3,0.2714421521464724,0.2278574479887252,0.34242671340682085,4.617751523494255e-06,0.21043273282338548
2681,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.609537217809853,0.16094903047447437,0.07134343573566881,3.959554357446442e-06,0.2104584108935884
2682,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.2260624009091276,0.5063021907211492,0.10991654273861104,1.853111131698635e-05,0.2105749163700512
2683,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.20293728914650766,0.49430675426833176,0.14503281023767425,4.128651870804662e-05,0.2105795350428054
2684,music/R&B&Soul/Kedash-Stay_With_Memp3,0.38600073187068734,0.2883696681945943,0.16820840832503164,5.5051854011383265e-06,0.2106460783939286
2685,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.18890762078697793,0.2857214826011263,0.3686212180909346,8.625223078068002e-06,0.21081473667552922
2686,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5569557864283928,0.21351483214545458,0.07290331206552361,4.924732789294278e-06,0.2108447138430401
2687,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5172927580055535,0.21038032526532674,0.11593641673075333,4.037484797224494e-06,0.21090338437160772
2688,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.5695086129598858,0.10719778558882205,0.1670595561002436,3.072117246989547e-06,0.21094225669154962
2689,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.4930830004847766,0.2170951346790952,0.13371470214351322,1.313352848808019e-05,0.2109764927089683
2690,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.3427165546820502,0.20921815616048162,0.2936986556435175,5.084529080446072e-06,0.21140961275378245
2691,music/Religious/-Prophecy--Friendmp3,0.21542810287728228,0.17460319905867197,0.4556215543435894,4.5147584925884695e-06,0.21141434275950907
2692,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.25790134804263676,0.17973440026783166,0.4088199950140253,5.90982674675455e-06,0.21161541328781014
2693,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.5803383609829336,0.12897145359824,0.13745827979379235,8.224542576604994e-06,0.21169407972938564
2694,music/Childrens's/Gabriel_Angel-rhinomp3,0.23810622397954845,0.27837635834167174,0.3303030839634574,4.726803166651537e-06,0.21169759827196108
2695,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.21280364537961963,0.42008675628777925,0.2154642622366332,2.4697584608284465e-05,0.2120948403721601
2696,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.47963934312213036,0.15009138619450754,0.21893524992280858,3.0796694595450494e-06,0.21216726472722652
2697,music/NewAge/Hal_Weaver-Grandchildmp3,0.2979216180531506,0.43605585488098964,0.1145276938651169,0.00016777148766501418,0.21216823457173054
2698,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.24846359796754341,0.19982232598596789,0.4019050110367385,3.672143355288664e-06,0.21254865178340127
2699,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.2682575455820007,0.26041917274710974,0.32189561129166677,3.3977888900439466e-06,0.2126439318524168
2700,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.3820033987002755,0.2693551566844045,0.19978468993890958,9.247470251633796e-06,0.2127881231984603
2701,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.3783533770935003,0.18177923445580926,0.29101596866434487,8.75872988735824e-06,0.21278933473588543
2702,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5555492324211058,0.18032503777292536,0.11529005210825921,9.562805253726718e-06,0.21279347127688603
2703,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.17617328218958864,0.3101969150046048,0.36492270318590303,6.361418705182754e-06,0.2128248154497004
2704,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.5133380162635449,0.22068309701961006,0.11729143762248956,5.679725800363073e-06,0.2128295576578612
