,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2746,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.43510283506486336,0.08847444026787668,0.24812131123610523,2.9341700766792155e-06,0.1929253801847305
2747,music/Soundtracks&More/AAA-Pink_Panthermp3,0.23059107164386244,0.1374300069809882,0.403911551986221,3.43204256008181e-06,0.19298401566340792
2748,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.4564542317040055,0.10719692066619738,0.20841518921698637,5.208189733635112e-06,0.1930178874442307
2749,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.20439039562200273,0.3596094982139147,0.2081356022019019,4.073045965035674e-05,0.1930440566243674
2750,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.23167235571517586,0.13509922670582558,0.4054015718062708,3.6714383027353715e-06,0.19304420641639375
2751,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5372987874004772,0.12747236994913255,0.10845670733881753,4.115391696349829e-06,0.1933079950200309
2752,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.40970710602024524,0.1085311621582555,0.25532200165505914,4.5741979861087144e-06,0.1933912110078865
2753,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6699329869468449,0.055916972553283206,0.04779329474417072,5.54564170807924e-06,0.19341219997150172
2754,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5003468398738612,0.17646924357789912,0.09766122912304195,8.105986151453572e-06,0.19362135464023844
2755,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.20028690848690894,0.4540912301464223,0.11889991891343334,0.0012485161549320091,0.19363164342542413
2756,music/World/Alan_Goldberg-Havdalahmp3,0.16712417350379982,0.4385301148027905,0.16890986726532303,4.0010424150989516e-05,0.19365104149901607
2757,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.4753514314076363,0.1606002349134833,0.138700346975851,9.146089510678233e-06,0.19366528984662032
2758,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.45496272769138324,0.1371151900221729,0.182620479207278,1.0360222486187916e-05,0.19367718928583008
2759,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4892849054353297,0.09548228177000295,0.18998614229575966,2.900477287158199e-06,0.19368905749459486
2760,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3,0.24213827607182334,0.1502559414760471,0.38265014095998096,3.2830308960670905e-06,0.19376191038468688
2761,music/Latin/Jairo_Santos-Me_Duelemp3,0.40914747008501057,0.219479185470756,0.14681314462237421,9.576477201713315e-06,0.19386234416383563
2762,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5599895356490545,0.16650490737014392,0.0497538657762364,4.846879363617027e-06,0.19406328891869962
2763,music/Reggae/BrunoGong-Closed_eyesmp3,0.49068192284581413,0.1426027199627956,0.14310855834883354,6.1451282678525e-06,0.19409983657142776
2764,music/Latin/Gerardo_Rosales-Nakedmp3,0.4879274854765078,0.1306156108883216,0.15810042469630864,5.733113024577288e-06,0.19416231354354066
2765,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5230334030259214,0.17781537036365858,0.07609798476719024,1.1835992855585796e-05,0.19423964853740644
2766,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.48390617110187634,0.1474074408733032,0.14730866253157393,4.7575219706705406e-06,0.19465675800718102
2767,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5135488878025523,0.16344608810647673,0.10189041182177486,8.253418341530556e-06,0.19472341028728635
2768,music/Childrens's/Jorge-Pookies_Songmp3,0.46652301054596035,0.1250337297147843,0.18776784312732192,7.254175011668972e-06,0.19483295939076958
2769,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.511500323298706,0.16565220219900498,0.10233817930829459,6.658472850272803e-06,0.19487434081971397
2770,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.5541313663165083,0.1577101159871706,0.06817002316616214,4.72568909101577e-06,0.195004057789733
2771,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.42633352869149255,0.18164875939863473,0.1733691118504701,2.0172318386809836e-05,0.19534289306474606
2772,music/World/Bahador_Kharazmi-Mosafermp3,0.5516763645547436,0.1753012280116279,0.054591514339124486,6.517157905224193e-06,0.19539390601585027
2773,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.41689762497382304,0.18720349890742818,0.17752760625989628,6.562094004333109e-06,0.19540882305878793
2774,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.40501396293066855,0.23226210670966643,0.1444732322678543,1.1206574021341306e-05,0.19544012712055264
2775,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5549503172705573,0.10653965370099187,0.12055072876260166,3.704885178079308e-06,0.19551110115483222
2776,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.40236298597622444,0.14801887626487245,0.23167266956107604,3.062023369445595e-06,0.19551439845638557
2777,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.5946071248692761,0.15286400000042638,0.03492303733348175,6.016447996482351e-06,0.19560004466279518
2778,music/Classical/Goldmund-My_Neighborhoodmp3,0.27025059553118613,0.38882312191421026,0.12344978181947858,0.00012589068463253838,0.19566234748737688
2779,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.48062807353085807,0.15603893154232681,0.14600952775490195,4.705498489522844e-06,0.19567030958164408
2780,music/Reggae/MrFlowers-It_duttymp3,0.527926303991568,0.18655556163834977,0.06982044557951567,5.4944721384484294e-06,0.196076951420393
2781,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.4761186722749106,0.1720518059794061,0.1367925796959637,7.643307286823912e-06,0.19624267531439182
2782,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.33219195556843994,0.09975845676648852,0.35395312843172316,8.80222706973743e-06,0.19647808574843034
2783,music/Reggae/Lampfall-Ejekajomp3,0.4720633539910771,0.137327052453585,0.17679631074451999,5.731968613776237e-06,0.19654811228944896
2784,music/Hip-Hop/Sony-Whatevermp3,0.4777485661617884,0.08769083963316335,0.2208815072969578,5.417894441773549e-06,0.19658158274658782
2785,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.5951085718663969,0.15300141470332818,0.03894396494980665,3.876113761893404e-06,0.1967644569083234
2786,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.5965479231378051,0.09946190998566998,0.09112577849602915,8.216203029646146e-06,0.19678595695563347
2787,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.5836858740598221,0.13240955313525468,0.07277301893652952,9.245282310430682e-06,0.19721942285347918
2788,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.4416511831509302,0.17751292807167765,0.16992459915807281,4.05408726515166e-06,0.19727319111698643
2789,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.46004138255629234,0.07318102858852076,0.2560784596685149,2.1415175716200494e-06,0.19732575308272488
2790,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6301524775529934,0.12013610692619747,0.03926410358017355,5.591293032372868e-06,0.1973895698380992
2791,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.23563584332350748,0.44835518388572115,0.10473437400537311,0.0009744733851198602,0.19742496864993042
2792,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.42821734526128763,0.24167038029093948,0.12007154981324761,1.2608852661989124e-05,0.19749297105453417
2793,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3,0.48263269452127405,0.18419527890628787,0.12347101163573901,6.7151634600421345e-06,0.19757642505669024
2794,music/World/Antibalas-Obanlaemp3,0.3360232705853228,0.2093132380524319,0.24574355515102997,1.742487494334237e-05,0.19777437216593202
2795,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.5698444721555066,0.12953030867717727,0.09274591009422772,3.7497363607412174e-06,0.1980311101658181
2796,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.33685403236463907,0.09346755490669899,0.3621937965610364,4.637647836551334e-06,0.19813000537005274
2797,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.44320011151672567,0.12542954932239034,0.22495999829361601,7.256485366846457e-06,0.19839922890452472
2798,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.36227805105206085,0.19711760847199788,0.23429953437713819,1.8163070160459486e-05,0.19842833924283934
2799,music/Hip-Hop/All_Natural-Godspeedmp3,0.6323974599039585,0.13908955838196246,0.02273676452601019,2.7755137244108183e-06,0.19855663958141387
2800,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6346345147163285,0.07022246441652993,0.09000642226937737,6.494049122321439e-06,0.19871747386283953
2801,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.4755376279613381,0.2236464347315139,0.09575906924752799,8.689624774611925e-06,0.19873795539128866
2802,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.2404329297236983,0.4514375423910859,0.10306210937721318,0.00031918641607308446,0.19881294197701763
2803,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.49145439508373495,0.11607239434560288,0.18833689885375657,7.017499245271069e-06,0.1989676764455849
2804,music/Electronic&Dance/Lostshade-Juicemp3,0.5415551915236987,0.12487665115973205,0.12943623173094324,8.358934889698773e-06,0.1989691083373159
2805,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.5924482589274145,0.10105077837066521,0.10421311869333647,5.7079123552930015e-06,0.19942946597594288
2806,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6143854885963363,0.1443503312990718,0.039302343078496664,3.2224660675924994e-06,0.1995103463599931
2807,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.4331157995280821,0.13493646430199163,0.2308871996872518,4.1347022794259685e-06,0.19973589955490123
2808,music/R&B&Soul/Havana-Tangledmp3,0.5930974317833292,0.15004765949633941,0.055883766922613154,6.118324025952798e-06,0.19975874413157696
2809,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.2521227896050573,0.44591699315557637,0.10162732207364314,9.644746501388881e-05,0.1999408880748227
2810,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.26883500675490674,0.11221383319870866,0.4207749249540993,5.168189577466153e-06,0.20045723327432308
2811,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.21410822997620452,0.3719089700949177,0.21602991104473693,5.892637022264681e-05,0.20052650937152044
2812,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5647920948677678,0.15202891218033912,0.08551321664377601,5.855681516794946e-06,0.20058501984334992
2813,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.4261014972826651,0.2836108590567644,0.09279694330639224,9.642082442204568e-06,0.200629735432066
2814,music/Jazz/Wei-Chi-Lightmp3,0.62704914800288,0.11306399859989091,0.06244805860495778,5.7434297667587566e-06,0.20064173715937386
2815,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.589467423933054,0.17441666578891593,0.03878025873713588,4.641181559744029e-06,0.20066724741016637
2816,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.3270680895887515,0.13955940165161745,0.33606335883688604,7.564002728733033e-06,0.20067460351999594
2817,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6287320396985379,0.11737371181625328,0.056988937999271454,6.61835555320093e-06,0.2007753269674039
2818,music/Reggae/Romanowski-Speaking_Ofmp3,0.5093542943355845,0.1117560222641393,0.18234664123976793,6.2383642970926474e-06,0.20086579905094723
2819,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.24922406700918998,0.41024148669070215,0.1440460530372135,4.986373574038112e-05,0.2008903676182115
2820,music/Latin/Grupo_Zapata-El_Caracolmp3,0.48838832898914947,0.20795230768227504,0.10773641833336277,6.777094470109873e-06,0.20102095802481432
2821,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.18657029489316818,0.3651465207447157,0.2525951700668256,3.39588137416293e-05,0.20108648612961277
2822,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.1895492586664898,0.46915577571825656,0.1456863812894997,5.959657641144041e-05,0.20111275306266435
2823,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.40431497132967437,0.13816700411135424,0.26221644280930795,2.9968824098650867e-06,0.20117535378318663
2824,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5607876013618304,0.14921883832151012,0.09472516553091039,5.440506698069971e-06,0.2011842614302372
2825,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.49563884773991107,0.12656875514389038,0.18264109245901597,4.492550401077218e-06,0.2012132969733046
2826,music/Latin/Sambaholics-Cuba_Fusionmp3,0.28228556490996165,0.12027182887388856,0.402429130907313,8.430690027834044e-06,0.2012487388452978
2827,music/R&B&Soul/JaQuay-Deja_Vump3,0.5281743916841488,0.1379117034260909,0.13917008582244875,6.8568336795532955e-06,0.201315759441592
2828,music/NewAge/Cynthia_Jordan-Sagessemp3,0.21200131556899365,0.47306808827251295,0.12017374954882475,0.000952147099235712,0.20154882512239175
2829,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5678142979315483,0.16340086611659121,0.07567777104926283,4.2174278960957995e-06,0.20172428813132462
2830,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4382115167095612,0.10337406291565407,0.26558973396740604,3.2995085392211413e-06,0.20179465327529014
2831,music/Reggae/Amani_aka_Specialist-No_Warmp3,0.5014247839162234,0.11281504980780692,0.19311197444956618,2.264290259783074e-06,0.20183851811596404
2832,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.3235898116078803,0.3657353196218032,0.11881364987200453,2.360603141906401e-05,0.2020405967832768
2833,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.5189759519525166,0.14434807695877308,0.1448954123266912,6.2586527005232375e-06,0.20205642497267035
2834,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.5452226640360652,0.20683191164869835,0.057856723402822934,3.903494393891217e-06,0.20247880064549512
2835,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6102360056408662,0.14452040861949453,0.0563745564484817,3.017590433923622e-06,0.2027834970748191
2836,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.535236742056888,0.15870010765226059,0.1177164483083969,6.811920940748573e-06,0.20291502748462156
2837,music/NewAge/Hal_Weaver-Kiasuthamp3,0.24098061398907142,0.46273846147956715,0.10831803031297815,0.00012916732080182745,0.20304156827560466
2838,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.1447248830225282,0.3915922448909909,0.2770425032919546,7.047716058871584e-05,0.2033575270915156
2839,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.13690756538287757,0.11497595279463818,0.5617354058344334,2.768162563586157e-06,0.2034054230436282
2840,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.5249257105126888,0.12812934825998204,0.16064441990776862,3.7191796766526138e-06,0.203425799465029
2841,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5210273333482495,0.18476013431087415,0.10840671562077882,8.17752978448284e-06,0.20355059020242172
2842,music/Reggae/Kaysha-Im_backmp3,0.6047958630642858,0.09710966882704207,0.11255790290741834,4.92548102432684e-06,0.20361709006994264
2843,music/Latin/Bachata_Con_Sentido-Tontomp3,0.5849287270014862,0.10986231084747486,0.11987404919918267,2.161178291094975e-06,0.20366681205660872
2844,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.5449011761891831,0.14274310475250834,0.127870749412514,5.203581897777947e-06,0.2038800584840258
2845,music/R&B&Soul/Redd-Summer_Daysmp3,0.5966428523943822,0.11014792414678838,0.10899512647404747,9.579313439207017e-06,0.20394887058216435
2846,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.617328939411231,0.1231949192785876,0.07545455802821999,4.691938465517923e-06,0.20399577716412604
2847,music/R&B&Soul/Money_Mark-Three_Oclockmp3,0.32141303828188267,0.12319493346765807,0.3726691278144921,7.715838564562032e-06,0.20432120385064934
2848,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.4376082994327102,0.11636232350047922,0.2642258432519679,6.691586459919538e-06,0.20455078944290433
2849,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.5046123787750577,0.2483706968660431,0.06536857893875582,1.3333338449020223e-05,0.2045912469795764
2850,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.4627028222520294,0.10329760148921366,0.252850144492729,2.7552027774665764e-06,0.2047133308591874
2851,music/Rock&Pop/JW-Bring_The_Heatmp3,0.48367446162355027,0.14195367816996807,0.1958505207637268,7.2488696500239795e-06,0.2053714773567238
2852,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.39863157001803295,0.14075986497245258,0.28323601056758263,1.0803700597962954e-05,0.20565956231466653
2853,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.26765130854286046,0.36693170270058356,0.18826534404133716,2.9015350593035474e-05,0.20571934265884356
2854,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.4334008287456895,0.1789027495484227,0.2105977776348385,4.4530008567468985e-06,0.20572645223245187
2855,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5345177102821865,0.18758717628411864,0.10081821444913959,7.5767070498568275e-06,0.20573266943062368
2856,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6418755767586137,0.1463003438691577,0.035874131852156495,4.623104660830617e-06,0.2060136688961472
2857,music/NewAge/Hal_Weaver-Tolerancemp3,0.2309856779558572,0.48259747957696114,0.11149849508264797,0.0001752351088259117,0.20631422193107307
2858,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.33427047972956553,0.12716585166955346,0.36749661806027467,3.262959273721921e-06,0.20723405310466686
2859,music/Latin/Bachata_Con_Sentido-Tump3,0.5328654019841542,0.12805640125799167,0.16892041551782921,3.1770669401962986e-06,0.20746134895672882
2860,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.6411421385939782,0.15203877518342307,0.0372689632750841,3.8158481743296496e-06,0.2076134232251649
2861,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.2241245743877566,0.20566110745100596,0.40245129390231016,3.696006651324071e-05,0.20806848395189648
2862,music/Jazz/DJ_Smash-Gimme_Somemp3,0.599988313922802,0.16508394361173728,0.06731518978355919,8.861994570697411e-06,0.20809907732816732
2863,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3,0.5757929832349863,0.11476803145673559,0.14250069238529484,4.856662760974211e-06,0.2082666409349444
2864,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.30629777750449455,0.13788045126247853,0.3891745267534012,7.280855467056874e-06,0.20834000909396033
2865,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.22722868864346696,0.4267002243916668,0.1795641522054513,4.0580700387460405e-05,0.20838341148524314
2866,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.335069672199096,0.2179648388696475,0.2805373576444169,5.8192273455529665e-06,0.20839442198512648
