,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2613,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3,0.305905067499768,0.44722597642157497,0.09215882472179614,9.568261204983565e-06,0.21132485922608601
2614,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.39045252405591274,0.21222731061950004,0.2427509488018728,8.824697574138206e-06,0.21135990204371494
2615,music/Reggae/MrFlowers-It_duttymp3,0.5167737584801784,0.12193734295714571,0.20673517695513674,1.5174983402775587e-06,0.2113619489727003
2616,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3,0.34050229075002986,0.193127303300889,0.3119697392784428,3.2326428024777954e-06,0.21140064149304102
2617,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3,0.3546632223915053,0.20876119984928426,0.28266806408562223,4.49028482525828e-06,0.21152424415280924
2618,music/World/Celtic_Shores-Nancy_Coopersmp3,0.3059841487629071,0.290134881270144,0.2503011767531093,4.073785154038731e-06,0.2116060701428286
2619,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.38039156060959484,0.25825155958244267,0.20858091796218683,6.827983128085391e-06,0.2118077165343381
2620,music/Blues/Soulman-Beautiful_Lightmp3,0.2883439000492109,0.2768766068094626,0.2832693818436123,3.3738356247425767e-06,0.21212331563447764
2621,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3,0.25253730003168423,0.2558619430371515,0.340295306508785,6.196091845731038e-06,0.2121751864173666
2622,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5223192270397861,0.23668709123146098,0.0898802633617736,6.187634684549865e-06,0.21222319231692627
2623,music/Soundtracks&More/Beoulve-Eternal_Landsmp3,0.3435090805798218,0.25713098967119113,0.24859337857833122,5.391278706751808e-06,0.21230971002701277
2624,music/Classical/Malice_Mizer-regretmp3,0.3884724550331142,0.2671630915257767,0.1941201966610942,2.7347411622689063e-05,0.21244577265790193
2625,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.28048865973394055,0.3439451573539742,0.2253823361011288,7.96917714514809e-06,0.21245603059154716
2626,music/Folk/Laura_Baird-Little_Maggiemp3,0.29382441900152784,0.3055869836355765,0.25065606175982136,9.284536872863568e-06,0.21251918723344965
2627,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3,0.27480377032578035,0.3835834780838393,0.19175354962217034,9.503119653683493e-06,0.21253757528786094
2628,music/Soundtracks&More/Beoulve-Firefliesmp3,0.3992774846273004,0.29892498525144684,0.15308141312516726,1.4205452211289855e-05,0.21282452211403144
2629,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.5764890090615796,0.09071191661977632,0.1841294257427652,1.215828142891642e-06,0.212832891813066
2630,music/Blues/Bobby_Manriquez-Black__Bluemp3,0.4470182680087489,0.06258327686239705,0.3419639157369477,3.5132846154492685e-06,0.21289224347317726
2631,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.5289899717806343,0.10643942647680546,0.21635247589399573,1.3550577042191897e-06,0.21294580730228496
2632,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5590246089861304,0.13676867999361547,0.1564884033485326,5.111326044738014e-06,0.2130717009135808
2633,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.6055590315024768,0.13335096921820805,0.11350052996412092,2.904389756897627e-06,0.21310335876864067
2634,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6550796280031169,0.10265095890701124,0.09495343351291073,9.790426839680183e-07,0.2131712498664307
2635,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.5573341096552729,0.08733348602035074,0.20847227738889304,1.701468038027537e-06,0.21328539363313867
2636,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.4115552223318766,0.34649053285666626,0.0953299844893878,1.0012147139193916e-05,0.21334643795626745
2637,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6364734504531652,0.09017668244768295,0.12676497147700033,9.32219852205307e-07,0.21335400914942518
2638,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3,0.4843605654075505,0.30730865469675844,0.06234492495043662,7.75780761560265e-06,0.2135054757155903
2639,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5791432614707038,0.1568119865920951,0.11808638998956493,4.653166610040319e-06,0.21351157280474348
2640,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.3792814931921179,0.3494936200972808,0.12551370287373806,7.578451417850568e-06,0.21357409865363866
2641,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.4508588470757511,0.2431952512351225,0.16107014862874092,5.885328684421123e-06,0.21378253306707473
2642,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3,0.551085634301527,0.1639754184358521,0.14027644835830894,4.646045808584783e-06,0.21383553678537415
2643,music/Hip-Hop/All_Natural-Godspeedmp3,0.6239260049266054,0.07604785738119946,0.1554206599154965,5.967113458664085e-07,0.21384877973366181
2644,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5827242144458095,0.11197354900640864,0.16091887289199813,1.3686085891600357e-06,0.21390450123820134
2645,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.27241898877489834,0.31276445448211604,0.2711323899412049,7.206018062570632e-06,0.2140807598040705
2646,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5621057408042343,0.15616057520387602,0.13886903600162917,2.048733262749584e-06,0.21428435018575054
2647,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.5217826980450319,0.14864683231864564,0.18775629589918275,2.6500344477243124e-06,0.214547119074327
2648,music/R&B&Soul/Xaviera-Lets_Partymp3,0.47195491036695686,0.14918018262700292,0.23817994705556364,2.320240877106166e-06,0.21482934007260013
2649,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.6836075635724171,0.09928161402923652,0.07658872761682167,2.717952867170248e-06,0.21487015579283564
2650,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.5476837828305724,0.07651077454317656,0.2359580976190069,8.999725181605519e-07,0.2150383887413185
2651,music/Religious/Marilyn_Wright-JOYmp3,0.4106341658113712,0.1597160949412199,0.29038088567697296,3.816797542938849e-06,0.21518374080677677
2652,music/Folk/One_violin-My_iddishe_mamamp3,0.3029831753158576,0.31824080296884777,0.2395319562979029,8.536484767370564e-06,0.2151911177668439
2653,music/Jazz/Richard_Viard-Equinoxmp3,0.4624124666710498,0.16003491496504915,0.23869979850742276,2.4752313441718624e-06,0.2152874138437165
2654,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.36223414930146103,0.20730814006887,0.2924239084739045,3.4311197897046422e-06,0.21549240724100632
2655,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7121873726589167,0.09068298746633774,0.05935647117038119,1.411602182495367e-06,0.21555706072445455
2656,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3,0.3404630624797558,0.3272554826884716,0.1945398818433486,1.313686745829299e-05,0.21556789096975856
2657,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.35285385343111864,0.3175502776385237,0.19231255235707295,4.74605283006825e-06,0.21568035736988633
2658,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6189005209841734,0.08143894712104441,0.16290253789953424,7.457494451416812e-07,0.2158106879385493
2659,music/R&B&Soul/4You-Dance_With_Memp3,0.7310485662788877,0.08427568276654647,0.04840364550985818,1.4937941887449831e-06,0.2159323470873703
2660,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.35295400292508045,0.27140081956142315,0.2399936175310971,3.814953140989819e-06,0.2160880637426854
2661,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.38110581241036845,0.20481959298923952,0.2787261758134032,3.3070420316549428e-06,0.21616372206376072
2662,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3,0.37332185509693067,0.328246613981557,0.1634484713749697,1.4470774741694396e-05,0.2162578528070498
2663,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.25033698398237125,0.28122849945389256,0.3338045925001132,1.1831678976819175e-05,0.21634547690383843
2664,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.47932853264899355,0.15866927707031614,0.22791716982060162,2.4687642000453e-06,0.21647936207602786
2665,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5808076086213786,0.16594784211900687,0.11968445534746265,2.190118846551595e-06,0.21661052405167364
2666,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.5794781558637195,0.21831075224363383,0.06876219028585671,3.610015329632267e-06,0.21663867710213494
2667,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.44919325047989467,0.13447544292333188,0.28298980514901706,2.959936745108795e-06,0.2166653646222472
2668,music/Childrens's/Rafeo-Fifolitosmp3,0.6534959777774542,0.13132637833923713,0.08198128956605313,1.3549340455098786e-06,0.21670125015419747
2669,music/Reggae/raggademente-I_See_The_Singsmp3,0.6929843480709558,0.10273553539878066,0.07112458134115009,1.701496123766654e-06,0.21671154157675257
2670,music/World/CHILI_CHARLES-ASKmp3,0.2604141902160515,0.2917363344633182,0.314804149049217,7.924000525874426e-06,0.21674064943227817
2671,music/Reggae/raggademente-1_-_Womanmp3,0.6563655656009991,0.15346444807282109,0.0574144856131558,1.794772521600437e-06,0.2168115735148744
2672,music/Reggae/Jeremy_Sole-Musaics_Skankmp3,0.5357981124071544,0.16899986157314334,0.1628029930788667,2.260744099096774e-06,0.21690080695081587
2673,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.47241772209599,0.2769704143864426,0.11883012312899616,5.21023953493363e-06,0.21705586746274091
2674,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.664951278962247,0.0951616787165703,0.1082043349716736,1.9873845180667858e-06,0.21707982000875226
2675,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6128691475018292,0.09104823212281561,0.16449996297670877,1.5953716276110499e-06,0.2171047344932453
2676,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6760669895635136,0.14485097076307268,0.0477623196225628,4.183837759242296e-06,0.2171711159467271
2677,music/R&B&Soul/Squeak-Dance_Floormp3,0.583551605662003,0.0875827338161806,0.19794513954240417,2.3694184635565645e-06,0.21727046210976286
2678,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6110566764706465,0.1097304198485818,0.14854783013759182,7.468166912732359e-07,0.21733391831837787
2679,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.33042652784095616,0.24480243907812857,0.29472899440447375,4.530308612008413e-06,0.21749062290804264
2680,music/Latin/Sambaholics-Cuba_Fusionmp3,0.32649863840634213,0.21857738553917758,0.3249489074814693,5.933633102460847e-06,0.21750771626502288
2681,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5521044491364223,0.196588379400923,0.12191877142633528,5.68496999346334e-06,0.21765432123341852
2682,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5650392657536296,0.23376581718146922,0.07257124384774968,5.422533695968221e-06,0.21784543732913614
2683,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.592586300686652,0.07576371288406845,0.20306945682425132,2.004123865304083e-06,0.21785536862970928
2684,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.39252599987712355,0.14838930186417637,0.33185550265162844,9.93235771212956e-07,0.21819294940717487
2685,music/EasyListening&Vocals/JMP-Relaxmp3,0.38553836998760294,0.22739384111298472,0.26001485677259195,3.885574041146604e-06,0.2182377383618052
2686,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.503144767353738,0.152437062417854,0.21756328440508918,2.5750098034173797e-06,0.21828692229662117
2687,music/Electronic&Dance/ORIOLA-Yaahmp3,0.5203914192930363,0.1844836038553296,0.16841906478789723,3.3326939714778296e-06,0.21832435515755866
2688,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3,0.356981395588907,0.35378157307172686,0.162880241064939,1.735778482482038e-05,0.21841514187759942
2689,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3,0.3092145246537507,0.3141240068874706,0.2503385390164851,1.1894273035743101e-05,0.21842224120768555
2690,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.29416698240290023,0.37150591414353323,0.20836913569710414,2.2135733668871096e-05,0.21851604199430158
2691,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5598249001671758,0.14696891501274775,0.16773172343157022,1.937674460575448e-06,0.2186318690714886
2692,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3,0.2870885738582807,0.3975447052625949,0.19045449536199477,1.6558811639156532e-05,0.21877608332362736
2693,music/Religious/pat_francis-breathingmp3,0.2882691487598912,0.4382529735245268,0.14947299811900588,1.3072835147841856e-05,0.21900204830964293
2694,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.5190119456437922,0.18509715007892152,0.17217732431506724,2.2746177634543904e-06,0.2190721736638861
2695,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5854994476159767,0.20267455399473844,0.08905849130125909,3.2632865244780688e-06,0.21930893904962467
2696,music/Reggae/Calibe-Thinkmp3,0.7088613065008805,0.10500744671272333,0.06388474359431151,2.339874172162049e-06,0.2194389591705219
2697,music/NewAge/Benedictus-Mystic_Junglemp3,0.3710159824719213,0.3580548627716916,0.14921972001352574,8.422894833181274e-06,0.21957474703799296
2698,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3,0.3242144156504297,0.33049567669359764,0.22388257266602424,1.152651664402697e-05,0.2196510478816739
2699,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.31855662627741765,0.31220392792514423,0.2478908776342938,5.707946087622096e-06,0.2196642849457358
2700,music/Classical/Edward_Tholen-Prestissimomp3,0.3321352302955817,0.37184679714784186,0.17470172522510952,1.7501572573972702e-05,0.21967531356027675
2701,music/Religious/pat_francis-searching_for_a_homemp3,0.32163633631307337,0.35973415271078857,0.19796073226119204,1.5008597939582892e-05,0.2198365574707484
2702,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6560615626629933,0.1266731243520895,0.09702250066984662,2.835344751433334e-06,0.21994000575742023
2703,music/Soundtracks&More/Fugli-Povertymp3,0.3453183202872587,0.37334561276107914,0.16212779822449402,2.6036444581197427e-05,0.22020444192935326
2704,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.28147944822088056,0.14331640846284746,0.45696925605481464,1.9226313246493305e-06,0.22044175884246683
2705,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5097946592853466,0.1461995764893675,0.22664822758620118,2.1867168534624366e-06,0.22066116251944218
2706,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.3673796230656542,0.3051020373942221,0.21026668294737336,9.241822774854643e-06,0.2206893963075061
2707,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.6994056777029442,0.09432079948233862,0.08935373604178608,1.505177563299702e-06,0.22077042960115803
2708,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.651970491379216,0.09141207457071458,0.14028597724201264,6.987037517817909e-07,0.22091731047392374
2709,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3,0.3272776674771401,0.3738154959773489,0.18294223229128526,1.213575187142131e-05,0.22101188287441142
2710,music/Electronic&Dance/Sunless-Skylinemp3,0.5999533741525638,0.12497720559185047,0.15939541907013613,3.7256906355324112e-06,0.22108243112629647
2711,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.6336901174314751,0.18514896552560603,0.0656293532027256,4.1026175404785e-06,0.22111813469433678
2712,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.4732197797340164,0.15357347992870107,0.25782336417502805,3.0623094993846446e-06,0.22115492153681124
2713,music/World/Theomia-Recuerdos_-_Memoriesmp3,0.3403467994513815,0.337377471300798,0.20722583913873355,1.951908231841064e-05,0.22124240724330788
2714,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.6844632181003073,0.11180474060598154,0.08877313324836934,2.209011192553718e-06,0.22126082524146268
2715,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.6514483525462099,0.13582411048829557,0.09865529184108353,2.1406771041906668e-06,0.22148247388817333
2716,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3,0.28950422532201436,0.3443567757367748,0.25235276801265977,9.295574546062929e-06,0.22155576616149877
2717,music/R&B&Soul/Havana-Shinemp3,0.5191692033994215,0.1804547958848104,0.1866291005178214,2.0055824736468936e-06,0.22156377634613172
2718,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.6560354104828106,0.08286473776306638,0.14845696677025907,4.181746346615397e-07,0.22183938329769268
2719,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.5115847264718917,0.12985443950342046,0.24604218003684553,1.8287674449561338e-06,0.22187079369490065
2720,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6875135877163512,0.13356382402949657,0.06654387651711692,1.4812816237776682e-06,0.2219056923861471
2721,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5564119329425357,0.22277202294176807,0.10869869760121463,6.790775352513436e-06,0.22197236106521773
2722,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.3714173128811508,0.2022160243931619,0.3143851041476858,2.5593314313070134e-06,0.22200525018835746
2723,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6427402366414706,0.13875419132288547,0.10671998535339014,3.637922531360896e-06,0.22205451281006938
2724,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3,0.3914547514289129,0.2891612439184725,0.20817275783294956,1.0662693516531861e-05,0.22219985396846287
2725,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6292067203606398,0.05873450215330518,0.2009279437866669,1.6604417794605605e-06,0.22221770668559784
2726,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.7099459541715571,0.08579081552170892,0.09355560653529262,1.178223494905985e-06,0.22232338861301337
2727,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.3662696418168105,0.35511594509088784,0.16890281570604093,1.8125474410994843e-05,0.22257663202203756
2728,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3,0.3106146787749681,0.32440937337487985,0.25845313676162734,1.0484120453275324e-05,0.22337191825798214
2729,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.3934497276252588,0.17621871177968532,0.32400645192052957,2.0150326600621134e-06,0.22341922658953342
2730,music/Latin/Grupo_Zapata-El_Caracolmp3,0.459716767149346,0.17396955792365038,0.2603189901160995,2.227921104321553e-06,0.22350188577755004
2731,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.42448060348374617,0.21140950882328827,0.25874523659389637,3.1391970690712204e-06,0.22365962202449996
2732,music/Reggae/Amani_aka_Specialist-Doin_Itmp3,0.6662379489935116,0.08831431633734768,0.1402207533512858,1.3803207374744815e-06,0.22369359975072065
