,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2658,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6411590547723509,0.13087518482539978,0.07473517766906065,1.0818165530142506e-05,0.21169505885808537
2659,music/NewAge/Hal_Weaver-Kiasuthamp3,0.22340028739579457,0.4966901201850041,0.12691118099220144,0.0002101771383838113,0.21180294142784598
2660,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.5128997282554545,0.2606611384718699,0.07370749596466336,1.429477217901656e-05,0.21182066436604172
2661,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.31482983858505903,0.24702090406448898,0.28550745508519787,1.91969991821599e-05,0.211844348683482
2662,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.5941018051698196,0.19041500415208432,0.06322629027462513,1.5395522087952712e-05,0.21193962377965425
2663,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5348695574412541,0.2032312348255942,0.11021864575901243,1.5342389838403078e-05,0.21208369510392477
2664,music/Blues/Tinsley_Ellis-Highwaymanmp3,0.39583980297722643,0.27196578439877134,0.18067291308974237,1.4773456633908397e-05,0.21212331848059351
2665,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.5015089945749664,0.05433456613777784,0.2927761136685278,1.2195256558712061e-05,0.21215796740945772
2666,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.34931127058002737,0.3276795558020704,0.17163008500859156,4.2099908508931854e-05,0.21216575282479955
2667,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.3495200129975574,0.179996129806035,0.31921014705286904,9.48843429392669e-06,0.21218394457268885
2668,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.3348009245512641,0.2928514959901334,0.22123157967186277,1.4115952636656174e-05,0.21222452904147424
2669,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.3106049587156643,0.32284784405723443,0.21552008771513723,2.3163343006347607e-05,0.21224901345776057
2670,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.47808974058852527,0.13130117731793123,0.2397613815731399,1.2748800917629792e-05,0.2122912620701285
2671,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.33022103719345236,0.23239379672398644,0.2867442394922723,1.6439812622495356e-05,0.21234387830558338
2672,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3,0.4065278260698749,0.3526897634459465,0.09015121061488175,4.368183722403588e-05,0.2123531204919818
2673,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3,0.1609356879752241,0.5551947325224093,0.13279918528600382,0.0006147016692463173,0.21238607686322086
2674,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.4594279131623033,0.21222129835083792,0.17797187151068655,1.4475346445996687e-05,0.21240888959256843
2675,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5079294461266208,0.20059580865232898,0.14192807311520905,1.7772794289856694e-05,0.21261777517211217
2676,music/Folk/Laughing_Whitefish-Hewlettmp3,0.4898336733892812,0.24852118307543278,0.1128704111219927,2.7908189456143984e-05,0.21281329394404072
2677,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5420022578362798,0.15357679966033544,0.1556910695869764,1.0220242210377177e-05,0.2128200868314505
2678,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3,0.5921422432601232,0.191642496473438,0.06803788792345164,1.9810426331352208e-05,0.21296060952083606
2679,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.15745906475028812,0.5221475793426369,0.17230368289536072,0.00010187594764692047,0.21300305073398318
2680,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.4861683948165503,0.274603440127358,0.09123111156517305,1.5877758916664084e-05,0.2130047060669995
2681,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4704014456733232,0.23456170278383576,0.1471685066709023,1.1260238850539303e-05,0.21303572884172794
2682,music/R&B&Soul/the_marcus-Notings_gonna_changemp3,0.47077928824189813,0.2513406978056452,0.1300945842903534,1.9100860410920907e-05,0.2130584177995769
2683,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3,0.494206768530508,0.2355625168193697,0.12340456530425163,1.0107118350187401e-05,0.21329598944311987
2684,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.48456823721194736,0.2642829592044727,0.10437661002830378,1.346817825240432e-05,0.21331031865574407
2685,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.5577636755004624,0.22576014991558238,0.06993516548717439,1.2761832653536896e-05,0.21336793818396815
2686,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.24129770696791197,0.42792718378403544,0.18433437208106135,5.2587952093438604e-05,0.21340296269627557
2687,music/Reggae/Ruskabank-My_Friendsmp3,0.5453410018543929,0.18772221657971377,0.12066202613660507,1.8817368825271942e-05,0.21343601548488425
2688,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3,0.5361205581602755,0.23067479580990605,0.08825978004402842,1.3627516069397569e-05,0.21376719038256983
2689,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.3654375531119498,0.3051510429150605,0.18470154760655452,1.8028713776125632e-05,0.21382704308683526
2690,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6635909752075564,0.13361008591450602,0.05829664153591222,1.8002742782922356e-05,0.2138789263501894
2691,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3,0.5719037315570383,0.17555594796768775,0.10808051289213745,1.4704508338180157e-05,0.21388872423130045
2692,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.5483570762615797,0.21898412247671145,0.08875053677738548,2.059544922056874e-05,0.2140280827412243
2693,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.4757056731203662,0.28410409193806696,0.09818641994712339,3.545402828103666e-05,0.2145079097584594
2694,music/Alternative&Punk/From_First_To_Last-The_Levymp3,0.2281147740770213,0.25730182909752264,0.37327129553804733,1.0173152874509376e-05,0.21467451796636644
2695,music/Blues/Above_Average_Joe-Spiralmp3,0.17142743220729204,0.4476648281671237,0.23974005979958782,0.00013283454844381103,0.21474128868061185
2696,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.2845067846072554,0.24621277166356328,0.32838003762494333,2.4228428870254098e-05,0.2147809555811581
2697,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.2766455777846157,0.21200678422087105,0.37103080774031777,1.306041468557109e-05,0.2149240575401225
2698,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3,0.6000756252468333,0.21617178535012072,0.04347788303541769,1.329688640475693e-05,0.2149346476296941
2699,music/Latin/Charanga_La_Crisis-Bilongomp3,0.5821265430787688,0.21474966475215984,0.06294681096066952,1.5009466617444888e-05,0.2149595070645539
2700,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.38389641780707917,0.1456457644553972,0.33032195114091284,2.3273761901573596e-05,0.2149718517913227
2701,music/Folk/Amanda_Richards-Magnum_45mp3,0.29610909736119373,0.2590496678348566,0.30583625558541916,1.691513227416399e-05,0.21525298397843592
2702,music/NewAge/satya-A_Night_In_Serengetimp3,0.5617589989895122,0.20889968527347205,0.09143079483613037,2.031942227673037e-05,0.21552744963034784
2703,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.6012638294954206,0.15518994387018542,0.10564650569121196,2.1055298075784908e-05,0.21553033358872342
2704,music/Jazz/DJ_Smash-Gimme_Somemp3,0.6021058198889435,0.2215177257218846,0.03899519284294041,1.4643314046534158e-05,0.21565834544195378
2705,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.46846762641610296,0.30184367696149894,0.09273938396187306,2.6423953962461133e-05,0.21576927782335936
2706,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5642925227664686,0.23072398705202016,0.06861572014081815,1.4765641606699702e-05,0.2159117489002284
2707,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.6030473059888686,0.2183310921655164,0.042388753646492076,1.1464831187800752e-05,0.2159446541580162
2708,music/NewAge/Hal_Weaver-Tolerancemp3,0.20400975852186398,0.5135467559683691,0.14674481455508995,0.0002680290945982404,0.2161423395349803
2709,music/R&B&Soul/4You-Dance_With_Memp3,0.7251232899308431,0.048737875915024244,0.09112689879248616,1.4007807708082485e-05,0.21625051811151538
2710,music/R&B&Soul/JaQuay-Deja_Vump3,0.5724850332714919,0.1844138807008312,0.10834013326594634,2.0581684870112944e-05,0.2163149072307849
2711,music/R&B&Soul/Kedash-Stay_With_Memp3,0.4738259630748244,0.2557491398174156,0.13572418362089136,1.573703385027879e-05,0.21632875588674538
2712,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.16000014112363203,0.4504218055288229,0.2549316150993438,8.504651387043416e-05,0.21635965206641727
2713,music/Religious/-Prophecy--Friendmp3,0.2485421893352942,0.19230040190286043,0.4246627079471945,1.0545366395918425e-05,0.21637896113793625
2714,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.28089428556374035,0.4150623312538757,0.1697933392307368,5.031589804645232e-05,0.21645006798659983
2715,music/Reggae/superadonai-holy_immanuel_imp3,0.611816189518684,0.2081803911792429,0.046010507779773446,1.79791572518883e-05,0.21650626690873806
2716,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.6565030939760704,0.1387214744146943,0.07125185011529385,1.758294926324609e-05,0.21662350036383046
2717,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.41784569315141196,0.16398347100346358,0.2847068815225441,2.0075997886919408e-05,0.21663903041882662
2718,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6527058754448497,0.1652672389127244,0.04865765892343657,7.795958823547285e-06,0.21665964230995854
2719,music/Reggae/Rude_King-Love_Bombmp3,0.5451680367596567,0.2473819363757407,0.07491937313707948,1.6814580111418672e-05,0.21687154021314708
2720,music/Religious/Joe_Mighty-My_Testimonymp3,0.5830323582304969,0.23386789773571265,0.051195036791171704,1.3391562452209857e-05,0.21702717107995834
2721,music/Religious/Coeur_Gospel-Oh_Freedommp3,0.3924950310652827,0.21968626277925737,0.25598827566372356,1.7677831260204598e-05,0.21704681183488098
2722,music/Hip-Hop/Sony-Whatevermp3,0.5247093296407638,0.15136385900399288,0.19245942629705315,1.8435052279701116e-05,0.21713776249852237
2723,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6256911246213153,0.14701400288874494,0.09585860490177156,2.2904973121713706e-05,0.2171466593462384
2724,music/Religious/Marilyn_Wright-JOYmp3,0.48339730110627455,0.1975610106445673,0.18768803703348985,3.4638212791269884e-05,0.21717024674928073
2725,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.3840571498231593,0.28507581093697826,0.19959843530130061,2.8931855084416266e-05,0.21719008197913064
2726,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.3566563301288813,0.30390007278773845,0.20842656979126956,2.162337481335565e-05,0.2172511490206757
2727,music/Comedy&SpokenWord/Fugli-Woadmp3,0.426877747434227,0.343261402281771,0.09893518229456592,4.374471872634614e-05,0.21727951918232258
2728,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.4477761007625569,0.17078454487005154,0.25075654097492733,1.1416710447834121e-05,0.2173321508294959
2729,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.1807853118807447,0.4784587655558713,0.2100361206123419,0.00033030256478536256,0.21740262515343584
2730,music/World/Manze_Dayila-Cafemp3,0.4692198011915515,0.29115196581514874,0.10935582581347254,2.0066315171241103e-05,0.21743691478383603
2731,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.417993234717463,0.32863084659831643,0.12355729032067184,3.229571281209817e-05,0.21755341683731583
2732,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3,0.5583487357840102,0.2500187950335594,0.061898250239418515,7.1745590267421585e-06,0.21756823890400373
2733,music/Childrens's/Jorge-Pookies_Songmp3,0.4643057557663364,0.2414888216306924,0.1649288147934493,2.6247731215104187e-05,0.2176874099804233
2734,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.500317350881076,0.1471915010291898,0.2232407401169586,9.244724660146991e-06,0.21768970918797112
2735,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.6545933153777741,0.15271639950295784,0.06354810060154488,2.203748445263744e-05,0.21771996324168236
2736,music/NewAge/Project_OraCool-Persian_Catsmp3,0.5648539678894805,0.26703324063855294,0.04124829052506916,9.774800207867706e-06,0.21828631846332763
2737,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.6017045039926286,0.22175720990508016,0.05053891043097972,1.6707713325030186e-05,0.2185043330105034
2738,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.450576021988622,0.28175131573786116,0.14191736882091358,3.057127384369777e-05,0.2185688194553101
2739,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.5218433497899563,0.17992930379050118,0.17250311440270524,2.4280639248421064e-05,0.2185750121556028
2740,music/Childrens's/Linda_Book-Halloweenmp3,0.45829314441961344,0.2601334478214899,0.15667291295083832,1.3349783760569275e-05,0.21877821374392553
2741,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.2712480066286976,0.24627482043080173,0.35769619139646297,2.0127977140787685e-05,0.21880978660827577
2742,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.5039853242769311,0.2122160741316998,0.15918502764225564,1.9606951803636098e-05,0.2188515082506725
2743,music/Electronic&Dance/ORIOLA-Yaahmp3,0.4902248836988802,0.15516222817531017,0.23037799545742046,5.7219332907487005e-06,0.2189427073162254
2744,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5048936215025894,0.29898536128630154,0.07191965743896886,2.230016590737618e-05,0.21895523509844184
2745,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.621557265948761,0.2062395624298239,0.04809179415918142,8.57906449491756e-06,0.2189743004005653
2746,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.3191943528421271,0.19111592947255318,0.3663051179132276,9.732934634738399e-06,0.21915628329063566
2747,music/Reggae/Calibe-Thinkmp3,0.7329974921834174,0.010563851816938296,0.13374040789316777,1.421169211322672e-05,0.21932899089640917
2748,music/Jazz/Wei-Chi-Lightmp3,0.6411499065570082,0.18785866923294597,0.048352703736317865,1.6595630877171707e-05,0.21934446878928732
2749,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.5182262589096703,0.18234882458102672,0.17723899631536139,2.0939800783672002e-05,0.21945875490171055
2750,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5915094207825184,0.18004390404155568,0.10634135589950208,1.5103434188287098e-05,0.21947744603944114
2751,music/Religious/Jacob_Swann-No_Numbamp3,0.432549215448343,0.2929091772343642,0.1524681307201127,1.7939359023667823e-05,0.2194861156904609
2752,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.36648396002272443,0.22688585962550484,0.2846041272425106,1.3345503692327307e-05,0.21949682309860807
2753,music/Hip-Hop/Casual-Say_That_Thenmp3,0.6180266930740422,0.18098488611449703,0.07961005914048805,1.5035745970441311e-05,0.21965916851874942
2754,music/R&B&Soul/Madia-Couldve_Beenmp3,0.5766877163083107,0.1818032533319667,0.12023650222347206,1.3161084622294545e-05,0.21968515823709295
2755,music/Electronic&Dance/Trance_Wave-Realitymp3,0.5274779412771093,0.24674458724271522,0.10477970961689079,1.549664897397333e-05,0.2197544336964223
2756,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3,0.4673262979065976,0.3370140295163207,0.07533783898755052,3.504804464154303e-05,0.21992830361377758
2757,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3,0.24867716096979875,0.42708231437610533,0.20390565927791973,6.411146594104623e-05,0.2199323115224412
2758,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6331351480035864,0.18666956228973874,0.06015067218801054,1.0717108092649194e-05,0.21999152489735707
2759,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3,0.16519299436760693,0.46147370608951094,0.25287468901984916,0.0004350579951356194,0.21999411186802564
2760,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6516429804715387,0.09292260016269667,0.1361039212825123,1.4485980220637861e-05,0.2201709969742421
2761,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.45925232416084094,0.25730112529877947,0.16475459437339926,1.4872904837433019e-05,0.22033072918446428
2762,music/World/headroom-Kushiyaanmp3,0.43196138942527296,0.24221970623173714,0.20732426187944003,1.5302326929153552e-05,0.2203801649658448
2763,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5129321015911441,0.258462202071325,0.11025626271536468,4.162533243947661e-05,0.2204230479275683
2764,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3,0.16290856443864601,0.5837144839773686,0.13455548824882052,0.0005584691754738646,0.22043425146007725
2765,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.4367061928666472,0.23660838011544413,0.20863377992609888,1.191172629766136e-05,0.22049006615862196
2766,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.3547352403651031,0.2196626235838985,0.3087072636476193,1.12166507483362e-05,0.22077908606184232
2767,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.5081672288091342,0.24394212243402094,0.13131798181843057,1.7885201583674153e-05,0.22086130456579234
2768,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.5616432988861658,0.2235031380725317,0.09871442901366934,1.8233758375738262e-05,0.22096977493268566
2769,music/Latin/Gerardo_Rosales-Nakedmp3,0.5378642150962432,0.21378584362794062,0.13238700484434862,2.021069977527164e-05,0.22101431856707693
2770,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.5322853638979227,0.26130237541961493,0.09073586649430525,1.7797298164387053e-05,0.2210853507775018
2771,music/NewAge/Bamboo_Music-Oraclemp3,0.1515019809432037,0.54368534755617,0.18843105222535766,0.0014341867789130188,0.22126314187591112
2772,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.5548226661005647,0.2186973057969055,0.11334827582207417,1.972903859232055e-05,0.2217219941895342
2773,music/R&B&Soul/Havana-Tangledmp3,0.5946264801404655,0.18597300918418233,0.10670303603303333,2.109168939484994e-05,0.22183090426176902
2774,music/Blues/barry_harvey-Black__Bluemp3,0.314829342170273,0.221365169248309,0.35114106561779285,1.1029379074053814e-05,0.22183665160386223
2775,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5730137150186251,0.24153657943618223,0.07303935874384056,1.7319818405542068e-05,0.22190174325426337
2776,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3,0.43979449562520284,0.29132329350108854,0.15669142191713026,4.3614093873343966e-05,0.22196320628432376
2777,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.26234454150456654,0.49408055540076845,0.1320344663344128,0.00015519939782870362,0.2221536906593941
2778,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3,0.5318672053570814,0.2284704367161524,0.12835210228172841,1.5469451541523018e-05,0.22217630345162595
