,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2360,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6236229188902095,0.5453302970128133,0.7669828803735109,0.14792899408284024,0.9837563125788354,0.41781471319767866,0.4228844197141364,0.12117712203427074,0.5036872072355368
2361,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.3231248092173201,0.35918215601597164,0.6741959294753503,0.2143326758711374,0.9748388246583308,0.7869534248955117,0.6266760655348022,0.07124752990498995,0.5038189269466767
2362,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3985089183460955,0.311087073175945,0.7097233891947011,0.4188034188034188,0.9320203599644439,0.5863213350195172,0.5124090989206648,0.16226543410206015,0.5038923784408559
2363,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.45884863599855386,0.40040279450030136,0.7915004268408282,0.1722550953320184,0.9788316243208365,0.5195342563636091,0.6607710315339159,0.04922844251069295,0.5039215384250946
2364,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.3361993131462707,0.32005106737397787,0.7664980991280331,0.20381328073635765,0.9309061534437192,0.49005462187238485,0.6264356572571403,0.3575891031844804,0.5039434120177956
2365,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.24087948740708026,0.24608337561335,0.7694962492974795,0.1722550953320184,0.9714385681230718,0.6947764082861816,0.831790321280508,0.1084921667051132,0.5044014590056003
2366,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3348314148623947,0.3376911920080695,0.8936844384266681,0.1282051282051282,0.9715485739136239,0.5808315196327768,0.6999354307667334,0.08875065823344704,0.5044347945061052
2367,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.3109680466523638,0.3672659912295513,0.40287023814465023,0.21104536489151873,0.9580832057979872,0.7495313301079586,0.8903344627282331,0.14597909864199723,0.5045097172742825
2368,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.40775946985687783,0.38269504399797794,0.8377418717951882,0.16042077580539119,0.9206380553447746,0.5583223732432188,0.5404405046553383,0.2292675089787772,0.504660700459693
2369,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3436131912286513,0.382482757576833,0.5874282755967077,0.1341222879684418,0.9645843266214639,0.7880808270555374,0.7717286552902997,0.06569280318447422,0.5047166405653012
2370,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.15478944808510117,0.1188528085777316,0.7558403716263589,0.31097961867192636,0.9680184324370601,0.8703118076786674,0.8066725833478628,0.052535514928830414,0.5047500731691924
2371,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5686616671682041,0.5963124291590267,0.5824701912538576,0.2715318869165023,0.8988784798470353,0.2921691779654863,0.5867088203091056,0.24196927372142887,0.5048377407925808
2372,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.46135368925894416,0.555212366702894,0.5839061937352554,0.1531886916502301,0.9499407180962867,0.309504800652204,0.589019589874561,0.43692665988746243,0.5048815887322298
2373,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4292469577604441,0.4654499567041039,0.5694217624880389,0.18606180144641682,0.9514182792265944,0.5194602081415421,0.6139333002984293,0.3059749759691079,0.5051209052543347
2374,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.4006849413922824,0.322900481414366,0.6152930730632589,0.13280736357659434,0.9505644673153479,0.9665415989442145,0.574674774434911,0.07807143303627377,0.5051922666471561
2375,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.34848001679970037,0.36673293575629445,0.7637535294295814,0.14595660749506903,0.9721997686330714,0.648019947624177,0.5804118366378398,0.2167354613489215,0.5052862629655818
2376,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.38490231565973104,0.34382374607322536,0.7746375779222892,0.16502301117685733,0.9711544310860443,0.5356465204151662,0.5914510320343611,0.27655675572105876,0.5053994237610916
2377,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4399702613551325,0.45738527150009156,0.6948134071769836,0.18606180144641682,0.9782148105186688,0.5630460947858733,0.6733779102814877,0.05136074945840456,0.5055287883153824
2378,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.3253248627627569,0.35872593068790826,0.6740368036633151,0.14135437212360288,0.927031181391412,0.736370377102639,0.8421338488831573,0.04012949925785087,0.5056383594840803
2379,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5808679340048883,0.5633493054810549,0.7288459143872843,0.210387902695595,0.9828758612541649,0.2947838059165475,0.5360447036787356,0.14845533005403186,0.5057013446840378
2380,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5654930329593091,0.5270826133969478,0.7313985459367109,0.1564760026298488,0.9781089377394914,0.32112117241693483,0.5844225789856584,0.1833293217442616,0.5059290257261453
2381,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.32266404423921097,0.38619425442441924,0.7095193357212488,0.252465483234714,0.9440571139733153,0.45497292458817573,0.7237540820092709,0.25471000538952304,0.5060421554474848
2382,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3176243866990826,0.2924700679469952,0.8120191309947018,0.3800131492439185,0.9402309714395607,0.4404226858760473,0.6782346104674691,0.18810154128487788,0.5061395679940817
2383,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3871700226377406,0.41874750653580367,0.35528704905472425,0.3037475345167653,0.9830421374676147,0.3493088543108724,0.7358744456302754,0.5167792415629728,0.5062445989645962
2384,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.45705439480306176,0.4713592047831968,0.7177343109353143,0.13806706114398423,0.9728774109730524,0.35618145502424464,0.6132554955083253,0.3257739455852931,0.506537909844559
2385,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.4005514747005028,0.42736986865394505,0.7624236482158502,0.18474687705456935,0.9550324192878906,0.5990257495230987,0.6916297721419277,0.03162185707247069,0.506550208331282
2386,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5783444429290076,0.4594024399310988,0.6689048980686154,0.23865877712031558,0.9737531574364269,0.4742897746423423,0.3988968879926341,0.2605055047390026,0.5065944853574305
2387,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.46265158879125146,0.4204273893510402,0.7447781829930011,0.20710059171597633,0.9640840617994202,0.4025335421725171,0.561047168679782,0.29027493739478855,0.5066121828622221
2388,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.28337116513282806,0.28729281556070974,0.5853863947150263,0.15450361604207757,0.9975657454565429,0.8366749801312436,0.860525842807968,0.04928724454405853,0.5068259755488068
2389,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4003412258729819,0.33932374949926175,0.8976188900343605,0.1761998685075608,0.9603341461758548,0.6890471003878147,0.5484935658708332,0.04343827580273567,0.5068496027689254
2390,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4660510384711695,0.5275221687567364,0.699111430696418,0.1755424063116371,0.9535116328862228,0.35930920929521776,0.5773814996054235,0.2978511216755463,0.5070350634622964
2391,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.4094944286045208,0.41172799254821735,0.49204898180794293,0.33859303090072324,0.9807680733403333,0.6447446757061907,0.7071052461232865,0.07503823426686813,0.5074400829122604
2392,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5242691805599756,0.530396868991333,0.7646998708820517,0.19658119658119658,0.9731419187596145,0.4288327180016287,0.5034514469492237,0.13875384854420122,0.5075158811586531
2393,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6200500238500901,0.5409825545202562,0.8590890734356929,0.1222879684418146,0.9703043873194314,0.42647819915587487,0.3882131971831053,0.13376696313268235,0.5076465458798685
2394,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5322596462970299,0.555189151471002,0.706319319567483,0.15910585141354372,0.9620017988118416,0.3353439379716913,0.5790056408736493,0.23256193762658067,0.5077234105041027
2395,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5012762865157148,0.4650393948167444,0.7063636302447857,0.1985535831689678,0.9674136777970657,0.3236925405886543,0.5591908561025584,0.341336602948453,0.5078583215228679
2396,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.3124829783963647,0.3187298956858838,0.5943400120928887,0.16370808678500987,0.9751839964493842,0.665098126596568,0.7238932459159177,0.3096037380549603,0.5078800099971221
2397,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6578907716388152,0.6387071243046808,0.4359154025036094,0.1334648257725181,0.9545234655492261,0.5695805693306454,0.6349325637403843,0.03971133128514558,0.5080907567656281
2398,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5131686775070918,0.4591541289926236,0.7797162546147607,0.18803418803418803,0.9563840936019159,0.4115132756208285,0.5391644476922737,0.21795223103191777,0.50813591213695
2399,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5594734650608809,0.5334224682332278,0.6698974572401964,0.19197896120973043,0.95075827784354,0.4291313842020115,0.6634353152605181,0.06856130834396719,0.5083323296742591
2400,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.47610469936979477,0.45417272316613216,0.8003898217813341,0.2044707429322814,0.9771171646442245,0.531021683389746,0.499593876520321,0.1239091115707934,0.5083474779218284
2401,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.21532337619133185,0.24984247902677656,0.6508470630995262,0.14792899408284024,0.9665596729124014,0.6170418434472428,0.7617756993085122,0.4576617322163206,0.508372607535619
2402,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.4264258637449043,0.41236122123573965,0.7332037853658099,0.1834319526627219,0.9658088115388797,0.5743206578096854,0.7077596472027641,0.06383085343347612,0.5083928491242476
2403,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.47324972451522257,0.5212301250257848,0.674262788117559,0.16568047337278108,0.9398790436087576,0.42515935421798606,0.6686040038987416,0.20108058792975603,0.5086432625858236
2404,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6254601335460718,0.5880628913927022,0.608849010525749,0.15055884286653518,0.9723722695256889,0.5145760133867013,0.33508382043845675,0.2755116198104201,0.5088093251865407
2405,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.39112650362009005,0.4019951599820946,0.6457486990048608,0.3747534516765286,0.9615657107343196,0.5272189772820673,0.7138775430109074,0.05423540647681309,0.5088151814734602
2406,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5260895810827292,0.5362909300134393,0.6867560433594,0.15516107823800132,0.9910590063681619,0.41846363389959246,0.5365366933038134,0.2225018243816779,0.509107348830852
2407,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.48913341545558003,0.37501939290020936,0.876845988425378,0.2024983563445102,0.9359656666490129,0.408181713038126,0.6767810689556485,0.10904611223228826,0.5091839642500942
2408,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.38140706871928987,0.3158152846836843,0.7286933510426471,0.34845496383957925,0.9939118956950065,0.6292350629955555,0.5450513197370926,0.13106775002035678,0.5092045870916515
2409,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.44621671180503686,0.438866624197451,0.5432756584061842,0.14595660749506903,0.9711035731877299,0.7921880983677491,0.6554960807567058,0.08104016867098764,0.5092679403608642
2410,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.41373721891351833,0.40740975487680947,0.4744519778828022,0.34714003944773175,0.9689665179011095,0.6918006073063038,0.6180704509608008,0.15318677420816765,0.5093454176871555
2411,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4824832814837426,0.4199501987254531,0.7927530167718718,0.28270874424720577,0.9504302325897265,0.5266377193613486,0.4555947184288125,0.1645565996678738,0.5093893139095044
2412,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.29827936573914715,0.26403772403593634,0.42153591464529583,0.13740959894806049,0.972143195769556,0.9896884966619783,0.9278399363477992,0.066071706685797,0.5096257423541962
2413,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5866102130343448,0.5418847782019813,0.7150764555496599,0.1814595660749507,0.9767034954100963,0.3372056532158914,0.39728147972670297,0.34363353394988355,0.5099818968954388
2414,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.581602343587068,0.5453805114571261,0.8143290073398674,0.15187376725838264,0.9872634822089126,0.4794727529459158,0.4535487984830344,0.0670374171516176,0.5100635100539905
2415,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.4453123928820651,0.5414282460646859,0.7978035365529434,0.2485207100591716,0.9513706742788479,0.39034131220813273,0.5797397449399708,0.1272286268191495,0.5102181554756209
2416,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.43785871654041636,0.3827294321994039,0.6997824850549621,0.34714003944773175,0.9671761992372025,0.6032306735087936,0.5244290349983906,0.11970828070505621,0.5102568577114946
2417,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.3455825375485571,0.3935558095708731,0.7020129387177724,0.2412886259040105,0.9486230043677301,0.5425384160907628,0.6250309240599787,0.283656464617568,0.5102860901096566
2418,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.34999888146324815,0.32895477355791225,0.6179029719563893,0.22419460880999342,0.9736583089393228,0.5464275783942893,0.8408001820094465,0.20103477358346028,0.5103715098392577
2419,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5156774832778755,0.4701271100421423,0.7438462565330204,0.3037475345167653,0.9487011092784914,0.3960086773891559,0.46694136720862883,0.23828766438524412,0.5104171503289154
2420,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6080697014372837,0.6317273165452094,0.8854243672827907,0.1393819855358317,0.9668194446176195,0.3065914736298,0.45002500135194473,0.09771816732969692,0.5107196822162721
2421,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.48289345973520265,0.37697624774968214,0.6973240838066349,0.20973044049967127,0.9723921935110366,0.5862386702902851,0.5591947171623783,0.2016252902116258,0.5107968878708146
2422,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.36220157619869253,0.4610017341880493,0.705654771586872,0.19658119658119658,0.9790002843582785,0.43850489883027927,0.6536696453451977,0.2900902888857302,0.510838049496787
2423,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.4381270571153731,0.41736415484334677,0.7667304777812802,0.13543721236028927,0.965123410867717,0.5461521402658326,0.6135096801095226,0.20453998841224727,0.510873015219451
2424,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.44538318543390926,0.4034856136639741,0.8737040248678252,0.28139381985535833,0.9508739516100054,0.49233847746161635,0.5202100852254732,0.12203428619548208,0.5111779305392053
2425,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.43716655878199284,0.4133713906322755,0.9264468557928639,0.2064431295200526,0.9786504472524966,0.4330067423477193,0.6254285314655319,0.06951538746849645,0.5112536304076786
2426,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2897388685748182,0.2817817547299501,0.8249143233423039,0.28205128205128205,0.9408695148680405,0.5898710974573173,0.8232037028439111,0.05785504897281577,0.5112856991050548
2427,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.6032617253321152,0.6661758571201679,0.5573951715945001,0.1761998685075608,0.9366162609415002,0.4733894645247505,0.5289725648828352,0.14837176987991757,0.5112978353479184
2428,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5365864711897407,0.5451053035759741,0.7448440881143058,0.18474687705456935,0.9779010953264218,0.5252278420359636,0.3927270369897691,0.18456797844289713,0.5114633365912051
